device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-24,17:03:18,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:03:47,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:05:38,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:06:46,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:08:32,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:09:02,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:10:52,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:12:02,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:13:47,29.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:14:18,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:16:06,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:17:15,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:19:01,29.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:19:34,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:21:21,27.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:22:30,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:24:16,29.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:24:49,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:26:36,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:27:45,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:29:30,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:30:02,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:31:50,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:33:00,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:34:45,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:35:17,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:37:06,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:38:13,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:40:00,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:40:32,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:42:19,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:43:28,25.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:45:14,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:45:47,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:47:33,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:48:43,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:50:27,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:51:01,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:52:46,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:53:56,26.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,17:55:44,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,17:56:20,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,17:58:01,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,17:59:10,26.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:00:56,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:01:34,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:03:17,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:04:27,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:06:56,29.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:07:37,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:09:15,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:10:26,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:12:10,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:12:52,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:14:29,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:15:41,26.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:17:25,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:18:10,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:19:45,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:20:55,26.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:22:39,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:23:25,24.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:24:59,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:26:09,25.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:27:53,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,18:30:14,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:31:23,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:33:07,29.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:34:18,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:35:28,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:36:38,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:38:21,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:39:42,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:40:43,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:41:51,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:43:37,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:45:02,24.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:45:59,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:47:04,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:48:52,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:50:20,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:51:15,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:52:18,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:54:07,29.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,18:55:36,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,18:56:28,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,18:57:32,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,18:59:21,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:00:56,24.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:01:43,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:02:47,25.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:04:36,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:06:11,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:06:56,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:08:00,25.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:09:52,29.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:11:28,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:12:11,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:13:15,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:15:05,29.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:16:46,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:17:25,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:18:28,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:20:18,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:22:00,23.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:22:41,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:23:42,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:25:34,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:27:14,23.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:27:55,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:28:56,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:30:47,29.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:32:28,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:33:10,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:34:11,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:36:00,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:37:43,24.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:38:24,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:39:24,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:41:15,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:42:56,24.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:43:38,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:44:39,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:46:30,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:48:11,24.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:48:53,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:49:53,25.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:51:44,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:53:25,24.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:54:08,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,19:55:08,25.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,19:56:57,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,19:58:40,24.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,19:59:25,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:00:22,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:02:11,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:03:55,24.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:04:40,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:05:35,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:07:24,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:09:12,24.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:09:53,27.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:10:48,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:12:38,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:14:29,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:15:08,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:16:02,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:17:53,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:19:45,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:20:23,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:21:17,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:23:08,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:25:02,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:25:36,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:26:30,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:28:23,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:30:15,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:30:52,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:31:44,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:33:36,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:35:29,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:36:07,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:36:59,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:38:51,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:40:43,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:41:21,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:42:13,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-24,20:44:05,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:46:01,25.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:46:35,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:47:27,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,20:47:34,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,20:49:20,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:51:14,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:51:53,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:52:41,25.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,20:53:03,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,20:54:34,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,20:56:30,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,20:57:06,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,20:57:55,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,20:58:19,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,20:59:50,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:01:49,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:02:21,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:03:09,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:03:43,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:05:04,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:07:03,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:07:35,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:08:24,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:08:57,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:10:20,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:12:19,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:12:51,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:13:38,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:14:21,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:15:34,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:17:36,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:18:07,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:18:52,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:19:35,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:20:49,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:22:53,25.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:23:24,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:24:06,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:24:58,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:26:04,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:28:07,25.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:28:39,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:29:21,25.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:30:12,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:31:18,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:33:25,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:33:54,27.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:34:35,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:35:35,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:36:34,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:38:40,24.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:39:08,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:39:51,25.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:40:49,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:41:47,29.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:43:55,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:44:22,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:45:04,25.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:46:06,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:47:02,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:49:09,24.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:49:39,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:50:18,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:51:20,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:52:19,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:54:26,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,21:54:52,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,21:55:31,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,21:56:35,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,21:57:32,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,21:59:41,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,22:00:11,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:00:45,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,22:01:49,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:02:46,29.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,22:04:57,25.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,22:05:24,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:05:59,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,22:07:03,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:07:59,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-24,22:10:14,25.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-24,22:10:38,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:11:13,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,22:12:15,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:13:14,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:15:52,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:16:26,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-24,22:17:31,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:18:28,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:21:06,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:21:40,25.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:21:45,25.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:22:45,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:23:41,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:26:21,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:26:55,25.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:26:59,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:27:59,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:28:57,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:31:35,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:32:09,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:32:17,24.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:33:13,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:34:11,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:36:52,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:37:23,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:37:31,24.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:38:28,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:39:25,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:42:08,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:42:37,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:42:45,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:43:42,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:44:41,28.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:47:23,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:47:52,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:47:58,24.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:48:58,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:49:56,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:52:36,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:53:08,25.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-24,22:53:12,24.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-24,22:54:12,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-24,22:55:12,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-24,22:57:53,26.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-24,22:58:22,25.3,100.0,24.0,24.301515898772,120.71125566959
