device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-22,18:18:11,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:18:25,20.8,100.0,83.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:19:08,19.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:20:42,19.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:20:48,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:23:28,19.5,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:23:41,21.1,100.0,85.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:24:25,19.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:25:58,19.1,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:26:04,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:28:48,19.5,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:28:59,21.3,100.0,85.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:29:40,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:31:13,19.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:31:23,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:34:04,19.2,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,18:34:14,21.2,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,18:34:58,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:36:30,19.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:36:40,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,18:39:22,19.3,100.0,53.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,18:40:14,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:41:47,19.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:41:58,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,18:44:41,21.2,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,18:44:41,19.3,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,18:45:31,19.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:47:06,19.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:47:15,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,18:49:59,21.2,100.0,87.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,18:50:00,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,18:50:49,19.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:52:21,19.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:52:32,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,18:55:15,21.2,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,18:55:18,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,18:56:04,19.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,18:57:40,19.3,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,18:57:48,19.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:00:35,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:00:36,21.2,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:01:21,19.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:02:57,19.3,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:03:04,20.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-22,19:05:52,21.3,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,19:05:52,19.5,100.0,56.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,19:06:38,19.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:08:12,19.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:08:28,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:11:09,19.5,100.0,55.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:11:10,21.3,100.0,90.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:11:54,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:13:30,19.3,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:13:47,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:16:26,19.5,100.0,54.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:16:28,21.3,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:17:10,18.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:18:48,19.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:19:07,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:21:45,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:21:46,21.3,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:22:26,19.0,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:24:04,19.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:24:22,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:27:02,19.5,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:27:04,21.3,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:27:44,18.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:29:21,19.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:29:37,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:32:18,19.3,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:32:20,21.3,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:32:59,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:34:38,19.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:34:52,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:37:33,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:37:36,21.5,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:38:16,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:39:56,19.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:40:08,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:42:51,19.3,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:42:53,21.5,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:43:33,18.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:45:14,19.2,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:45:26,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:48:06,19.1,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:48:09,21.6,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:48:50,18.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:50:31,19.2,100.0,78.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:50:43,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:53:23,19.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:53:25,21.6,100.0,87.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:54:07,18.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,19:55:49,19.1,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,19:56:00,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,19:58:39,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,19:58:43,21.5,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,19:59:24,18.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:01:06,19.1,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:01:17,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:03:55,19.3,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:03:59,21.5,100.0,88.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:04:42,18.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:06:22,19.0,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:06:34,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:09:13,19.3,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:09:16,21.3,100.0,89.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:09:56,18.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:11:41,19.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:11:49,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:14:31,19.3,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:14:32,21.3,100.0,91.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:15:13,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:16:58,18.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:17:04,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:19:46,19.3,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:19:49,21.2,100.0,93.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:20:29,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:22:15,18.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:22:19,19.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:25:04,19.2,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:25:07,21.0,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:25:46,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:27:31,19.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:27:36,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:30:21,19.2,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:30:24,21.0,100.0,94.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:31:02,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:32:51,19.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:32:52,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:35:37,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:35:41,20.8,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:36:17,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:38:08,19.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:38:09,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:40:55,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:40:57,21.0,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:41:34,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:43:25,19.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:43:26,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-22,20:46:12,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:46:14,21.0,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:46:51,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,20:48:43,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,20:48:43,19.0,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-22,20:50:39,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-22,20:51:28,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:51:30,21.2,100.0,95.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:52:09,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-22,20:54:00,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-22,20:54:00,19.0,100.0,96.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-22,20:55:58,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-22,20:56:44,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,20:56:46,21.1,100.0,95.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,20:57:30,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,20:59:15,19.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,20:59:18,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:01:15,18.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-22,21:02:00,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,21:02:01,20.8,100.0,95.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,21:02:45,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:04:32,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:04:36,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:06:32,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:07:16,20.7,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:07:17,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:08:02,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:09:48,19.0,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:09:53,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:11:48,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-22,21:12:34,19.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,21:12:36,20.7,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,21:13:20,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:15:04,19.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:15:08,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:17:07,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-22,21:17:28,18.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-22,21:17:50,19.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-22,21:17:51,20.8,100.0,96.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-22,21:18:37,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:20:20,18.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:20:24,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:22:23,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-22,21:23:07,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:23:53,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:25:36,18.8,100.0,89.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:25:40,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:27:44,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:28:19,20.7,100.0,98.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:28:24,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:29:10,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:30:51,19.0,100.0,93.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:30:57,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:33:01,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:33:36,20.7,100.0,95.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:33:41,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:34:26,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:36:11,19.0,100.0,195.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:36:13,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:38:20,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:38:57,20.7,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:38:58,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:39:45,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:41:29,19.1,100.0,87.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:41:31,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:43:36,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:44:12,20.7,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:44:15,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:45:01,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:46:45,19.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:46:48,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:48:56,18.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:49:27,20.8,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:49:32,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:50:16,18.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:52:03,19.0,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:52:04,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:54:12,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,21:54:43,20.8,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,21:54:49,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,21:55:31,18.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,21:57:20,18.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,21:57:22,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,21:59:28,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:00:01,21.0,100.0,95.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:00:05,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:00:47,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:02:35,18.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:02:39,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:04:44,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:05:16,21.0,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:05:22,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:06:04,18.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:07:51,18.7,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:07:57,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:10:00,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:10:32,21.0,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:10:39,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:11:22,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:13:07,18.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:13:14,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:15:17,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:15:50,21.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:15:54,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:16:38,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:18:22,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:18:31,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:20:34,18.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:21:06,21.0,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:21:11,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:21:55,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:23:40,18.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:23:46,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:25:48,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:26:22,21.0,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:26:31,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:27:12,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:28:57,19.0,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:29:02,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:31:06,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:31:38,21.0,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:31:47,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:32:28,18.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:34:15,19.0,100.0,74.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:34:21,19.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:36:21,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:36:56,20.8,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:37:06,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:37:44,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:39:32,19.0,100.0,73.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:39:37,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:41:38,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:42:13,20.7,100.0,91.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:42:25,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:43:00,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:44:48,18.7,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:44:53,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:46:55,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:47:31,20.6,100.0,90.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:47:41,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:48:17,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:50:05,18.8,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:50:10,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:52:10,18.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:52:50,20.6,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:52:59,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:53:32,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,22:55:21,18.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,22:55:25,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,22:57:27,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,22:58:08,20.6,100.0,89.0,22.919376,120.2170781
08BEAC0A0420,2025-01-22,22:58:15,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-22,22:58:50,18.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-22,23:00:39,18.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-22,23:00:40,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-22,23:02:43,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-22,23:03:26,20.6,100.0,90.0,22.919376,120.2170781
