device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-19,13:08:29,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:09:10,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:10:30,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:10:45,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:10:58,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:11:04,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:13:44,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:14:23,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:15:46,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:15:59,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:16:15,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:16:28,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:18:58,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:19:36,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:21:02,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:21:14,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:21:32,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:21:42,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:24:14,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:24:51,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:26:17,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:26:28,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:26:46,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:27:03,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:29:28,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:30:06,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:31:31,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:31:43,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:31:59,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:32:16,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:34:41,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:35:20,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:36:46,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:36:59,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:37:13,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:37:37,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:39:55,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:40:35,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:42:01,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:42:12,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:42:30,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:42:51,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:45:10,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:45:50,27.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:47:15,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:47:27,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:47:44,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:48:14,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:50:25,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:51:04,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,13:52:29,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,13:52:41,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:52:59,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:53:28,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,13:55:38,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,13:56:19,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-19,13:57:57,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,13:58:15,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,13:58:49,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:00:53,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:01:33,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:02:53,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:03:14,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:03:31,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:04:05,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:06:08,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:06:47,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:08:09,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:08:29,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:08:46,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:09:26,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:11:22,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:12:00,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:13:26,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:13:44,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:14:01,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:14:40,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:16:40,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:17:15,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:18:39,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:18:59,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:19:17,25.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:20:01,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:21:53,30.1,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:22:28,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:23:55,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:24:14,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:24:34,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:25:15,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:27:07,30.2,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:27:43,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:29:09,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:29:27,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:29:50,24.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:30:38,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:32:22,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:32:56,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:34:24,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:34:41,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:35:04,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:35:50,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:37:37,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:38:11,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:39:37,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:39:54,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:40:17,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-19,14:41:14,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-19,14:42:51,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:43:26,27.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:44:52,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:45:08,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:45:30,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,14:48:07,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:48:39,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:50:06,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:50:24,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:50:46,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,14:53:21,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:53:54,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,14:55:22,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,14:55:39,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,14:56:03,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,14:58:36,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,14:59:08,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:00:39,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:00:53,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:01:17,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:03:49,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:04:23,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:05:53,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:06:09,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:06:31,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:09:02,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:09:37,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:11:07,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:11:22,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:11:45,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:14:16,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:14:52,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:16:25,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:16:38,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:16:58,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:19:32,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:20:05,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:21:39,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:21:54,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:22:12,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:24:47,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:25:19,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:26:55,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:27:08,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:27:30,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:30:03,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:30:34,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:32:10,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:32:21,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:32:49,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:35:18,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:35:50,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:37:25,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:37:36,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:38:04,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:40:32,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:41:03,27.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:42:38,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:42:51,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:43:19,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:45:45,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:46:17,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:47:52,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:48:05,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:48:39,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:50:59,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:51:32,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:53:09,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:53:19,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:53:53,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,15:56:14,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,15:56:47,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,15:58:23,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,15:58:34,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,15:59:11,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:01:28,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:02:02,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:03:38,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:03:48,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:04:25,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:06:42,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:07:17,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:08:54,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:09:02,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:09:39,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:11:56,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:12:30,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:14:09,28.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:14:17,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:14:56,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:17:09,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:17:43,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:19:24,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:19:32,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:20:10,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:22:23,29.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:22:57,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:24:37,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:24:46,28.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:25:24,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:27:37,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:28:10,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:29:51,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:30:07,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:30:38,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:32:50,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:33:23,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:35:05,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:35:21,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:35:53,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:38:05,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:38:37,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:40:18,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:40:36,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:41:09,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:43:20,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:43:51,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:45:37,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:45:51,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:46:22,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:48:35,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:49:07,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:50:51,27.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:51:04,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:51:36,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:53:48,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:54:21,26.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,16:56:06,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,16:56:21,28.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,16:56:53,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,16:59:02,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,16:59:39,26.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:01:20,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:01:34,28.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:02:08,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:04:15,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:04:54,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:06:35,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:06:49,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:07:22,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:09:29,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:10:09,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:11:49,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:12:02,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:12:36,25.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:14:42,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:15:29,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:17:03,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:17:19,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:17:53,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:19:56,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:20:43,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:22:18,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:22:33,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:23:07,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:25:12,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:25:57,26.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:27:33,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:27:47,28.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:28:23,25.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:30:25,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:31:10,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:32:47,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:33:01,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:33:38,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:35:39,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:36:26,26.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:38:02,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:38:15,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:38:51,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:40:53,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:41:42,26.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:43:18,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:43:30,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:44:08,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:46:07,29.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:46:55,26.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:48:32,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:48:45,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:49:22,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:51:22,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:52:09,26.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:53:46,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:53:58,28.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-19,17:54:36,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-19,17:56:35,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-19,17:57:22,26.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-19,17:59:02,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-19,17:59:12,28.2,100.0,17.0,23.1428708,120.2732881
