device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-19,21:00:49,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:00:50,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,21:02:36,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:04:30,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:06:03,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:06:04,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:07:56,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:09:50,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:11:16,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:11:20,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:13:30,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:15:04,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:16:30,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:16:34,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:18:46,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:20:21,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:21:46,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:21:47,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:24:07,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:25:34,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:27:00,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:27:02,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:29:20,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:30:49,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-19,21:32:16,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-19,21:32:17,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-19,21:34:45,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:36:02,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,21:37:30,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:37:32,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,21:39:58,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:41:16,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,21:42:44,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:42:48,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,21:45:14,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:46:29,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,21:47:59,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:48:02,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,21:50:28,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:51:42,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,21:53:12,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:53:16,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,21:55:42,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,21:56:57,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,21:58:25,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,21:58:30,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:00:56,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:02:15,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:03:39,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:03:45,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:06:11,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:07:29,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:08:54,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:08:58,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:11:26,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:12:43,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:14:07,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:14:14,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:16:40,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:17:57,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:19:21,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:19:29,29.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:21:53,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:23:14,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:24:35,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:24:43,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:27:11,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:28:28,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:29:49,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:29:57,29.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:32:24,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:33:49,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:35:02,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:35:10,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:37:38,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:39:02,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:40:16,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:40:25,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:42:56,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:44:16,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:45:31,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:45:39,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:48:12,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:49:29,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:50:47,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:50:55,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:53:25,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:54:46,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,22:56:01,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,22:56:09,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,22:58:39,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,22:59:59,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:01:16,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:01:23,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:03:54,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:05:16,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:06:31,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:06:37,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:09:07,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:10:31,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:11:44,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:11:52,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:14:21,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:15:44,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:16:58,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:17:06,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:19:36,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:20:57,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:22:11,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:22:21,29.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:24:50,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:26:13,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:27:26,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:27:34,30.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:30:06,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:31:54,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:32:40,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:32:47,30.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:35:20,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:37:09,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:37:54,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:38:00,30.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:40:35,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:42:23,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:43:09,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:43:13,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:45:50,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:47:39,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:48:22,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:48:27,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-19,23:51:03,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-19,23:52:53,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-19,23:53:37,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-19,23:53:41,30.6,100.0,13.0,24.301515898772,120.71125566959
