device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-16,18:02:24,16.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:04:08,18.0,82.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:07:47,16.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:07:50,16.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:08:23,18.7,89.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:08:35,16.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:10:10,18.0,82.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:13:06,16.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:13:08,16.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:13:38,18.8,88.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:13:54,16.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:15:27,18.0,82.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:18:21,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:18:26,16.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:18:57,18.8,87.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:19:10,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:20:43,18.0,82.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:23:38,16.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:23:43,16.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:24:16,18.7,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:24:28,15.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:26:00,18.0,81.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:28:54,16.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:28:59,16.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:29:43,19.0,87.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:29:53,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:31:18,17.8,81.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:34:12,16.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:34:15,16.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:35:00,19.1,87.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:35:10,15.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:36:35,17.8,81.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:39:29,16.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:39:32,15.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:40:16,19.1,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:40:29,15.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:41:52,17.8,81.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:44:47,16.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:44:49,15.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:45:33,19.1,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:45:44,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:47:09,18.0,81.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,18:50:04,16.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,18:50:05,16.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,18:50:49,19.1,85.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:51:02,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,18:52:28,17.8,81.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,18:55:20,16.7,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,18:55:23,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,18:56:04,19.0,85.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,18:56:21,15.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,19:00:34,16.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:00:39,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:01:21,18.8,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:01:37,15.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:02:56,17.8,81.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:05:52,16.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:05:55,16.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:06:36,19.0,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:06:55,15.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:08:12,17.8,81.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:11:08,16.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:11:13,16.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:11:52,19.0,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:12:12,15.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:13:31,18.0,82.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:16:25,16.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:16:28,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:17:09,19.0,85.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:17:31,15.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:18:46,18.1,82.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:21:45,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:21:45,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:22:26,19.0,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:22:47,15.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:24:03,18.1,82.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:27:03,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:27:04,15.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:27:45,19.0,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:28:05,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:29:20,18.1,82.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:32:18,16.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:32:20,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:33:04,19.0,86.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:33:23,15.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:34:36,18.1,82.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:37:34,16.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:37:38,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:38:20,19.0,87.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:38:40,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:39:52,18.0,83.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,19:42:51,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:42:54,16.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:43:38,19.1,87.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:43:54,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-16,19:48:10,16.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-16,19:48:11,16.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,19:48:55,19.1,87.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:49:11,15.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:50:19,17.8,83.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,19:53:28,16.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,19:53:36,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,19:54:13,19.2,88.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:54:27,15.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,19:55:38,17.7,83.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,19:58:45,15.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,19:58:56,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,19:59:28,19.2,87.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,19:59:46,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:00:54,17.7,83.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:04:01,15.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:04:16,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:04:48,19.2,87.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:05:06,14.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:06:16,17.7,83.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:09:17,15.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:09:32,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:10:03,19.2,88.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:10:25,14.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:11:32,17.6,83.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:14:33,15.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:14:49,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:15:18,19.3,88.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:15:43,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:16:51,17.6,83.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:19:49,15.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:20:09,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:20:33,19.2,88.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:21:00,14.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:22:08,17.6,83.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:25:06,15.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:25:27,16.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:25:49,19.2,89.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:26:16,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:27:24,17.5,84.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:30:21,15.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:30:42,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:31:06,19.2,88.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:31:34,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:32:39,17.2,84.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:35:39,15.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:36:02,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:36:22,19.2,89.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:36:49,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:37:56,17.1,85.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:40:55,15.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:41:18,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:41:38,19.2,89.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:42:11,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-16,20:43:11,17.2,85.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:46:11,15.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:46:38,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:46:53,19.2,89.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:47:28,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,20:47:34,14.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,20:48:29,17.3,86.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,20:51:28,15.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,20:51:53,16.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:52:12,19.2,90.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:52:45,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,20:52:54,14.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,20:53:43,17.3,86.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-16,20:57:08,16.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,20:57:29,19.2,90.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,20:58:03,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,20:58:11,14.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,20:59:01,17.5,87.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:01:53,15.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:02:24,16.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:02:44,19.3,90.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:03:18,15.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:03:27,14.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:04:16,17.5,87.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:07:11,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:07:42,16.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:08:01,19.3,90.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:08:36,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:08:46,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:09:33,17.5,87.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:12:29,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:12:59,16.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:13:18,19.1,90.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:13:55,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:14:04,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:14:50,17.5,88.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:17:46,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:18:15,16.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:18:33,19.1,90.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:19:12,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:19:24,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:20:07,17.5,88.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:23:02,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:23:32,16.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:23:49,19.2,90.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:24:28,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:24:40,15.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:25:22,17.6,89.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:28:18,15.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:28:49,16.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:29:06,19.1,90.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:29:44,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:30:01,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:30:38,17.7,89.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:33:33,15.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:34:08,16.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:34:21,19.0,91.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:35:04,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:35:18,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:35:56,17.7,89.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:38:50,15.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:39:31,16.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:39:37,19.1,92.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:40:19,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:40:54,14.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:41:13,17.8,89.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:44:07,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:44:48,16.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:44:52,19.1,92.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:45:35,14.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:46:10,14.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:46:34,17.8,90.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:49:24,15.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:50:05,16.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:50:07,19.1,93.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:50:50,14.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:51:27,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:51:51,17.7,91.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:54:41,15.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,21:55:20,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,21:55:24,19.0,94.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,21:56:08,15.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,21:56:44,14.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,21:57:09,17.6,91.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,21:59:58,15.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,22:00:36,16.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,22:00:41,19.0,94.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,22:01:25,15.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:02:01,14.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:02:27,17.6,92.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:05:13,15.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,22:05:56,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,22:06:02,19.0,95.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,22:06:40,15.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:07:17,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:07:42,17.5,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:10:29,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:11:18,19.0,94.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,22:11:57,15.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:12:36,14.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:12:59,17.3,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:15:45,15.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-16,22:16:24,16.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-03-16,22:16:36,19.0,95.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,22:17:13,15.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:17:54,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:18:16,17.3,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:21:02,15.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:21:52,19.1,95.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-16,22:22:30,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:23:12,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:23:33,17.1,93.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:26:18,15.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:27:09,19.1,95.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:27:19,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:27:47,14.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:28:32,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:28:49,17.1,94.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:31:42,15.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:32:28,19.0,95.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:32:38,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:33:07,14.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:33:50,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:34:05,17.0,95.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:36:58,15.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:37:45,19.0,95.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:37:54,16.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:38:26,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:39:08,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:39:23,17.2,95.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:42:15,15.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:43:01,19.0,96.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:43:11,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:43:44,15.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:44:24,14.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:44:38,17.2,95.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:47:34,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:48:22,19.1,96.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:48:29,16.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:49:01,15.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:49:43,14.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-16,22:49:55,17.2,96.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-16,22:52:51,15.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-16,22:53:37,19.1,97.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-16,22:53:46,16.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-16,22:54:17,14.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-16,22:55:01,14.7,100.0,19.0,23.7224119,120.3083761
