device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-13,20:46:13,23.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:47:16,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:47:29,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:48:42,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-13,20:51:29,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:52:31,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:52:45,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:53:57,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,20:56:01,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,20:56:45,23.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,20:57:47,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,20:58:03,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,20:59:14,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:01:18,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:02:01,23.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:03:07,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:03:20,20.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:04:29,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:06:36,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:07:18,23.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:08:23,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:08:35,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:09:46,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:11:55,23.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:12:34,23.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:13:39,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:13:51,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:15:02,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:17:11,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:17:50,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:18:57,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:19:09,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:20:20,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:22:28,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:23:05,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:24:15,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:24:24,20.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:25:39,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:27:44,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:28:20,23.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:29:31,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:29:41,20.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:30:54,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:33:01,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:33:36,23.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:34:46,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:34:57,20.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:36:10,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:38:17,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:38:52,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:40:02,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:40:14,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:41:26,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:43:35,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:44:08,23.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:45:19,22.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:45:29,20.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:46:42,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:48:52,23.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:49:23,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,21:50:45,20.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:51:58,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:54:08,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:54:39,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,21:55:47,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,21:56:01,20.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,21:57:15,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,21:59:25,23.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,21:59:55,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:01:06,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,22:01:18,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,22:02:31,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:04:41,23.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:05:10,23.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:06:25,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,22:06:34,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,22:07:48,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:09:59,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:10:27,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:11:46,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,22:11:50,20.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,22:13:05,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:15:16,23.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:15:42,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:17:05,22.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,22:17:06,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,22:18:21,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:20:33,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:20:57,23.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:22:22,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,22:22:23,20.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,22:23:37,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:25:49,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:26:12,23.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:27:39,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:27:40,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:28:51,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:31:05,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:31:29,23.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:32:55,20.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:32:56,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:34:06,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:36:21,23.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:36:44,23.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:38:11,20.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:38:13,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:39:25,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:41:40,23.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:41:59,23.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:43:28,20.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:43:30,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:44:41,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:46:56,23.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:47:14,23.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:48:42,20.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:48:47,22.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:49:58,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:52:13,23.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:52:32,24.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,22:53:58,20.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-13,22:54:06,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,22:55:15,21.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,22:57:32,23.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,22:57:48,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,22:59:23,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-04-13,23:00:31,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:02:49,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:03:04,24.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:04:41,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:04:55,21.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:05:47,21.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:08:08,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:08:20,24.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,23:10:11,21.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:11:04,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:13:24,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:13:36,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-13,23:15:31,21.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:16:21,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:18:39,23.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:18:51,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:20:18,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:20:48,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:21:40,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:23:58,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:24:07,24.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:25:36,23.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:26:05,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:26:55,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:29:15,23.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:29:24,24.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:30:53,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:31:22,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:32:14,22.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:34:31,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:34:38,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:36:12,23.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:36:38,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:37:31,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:39:47,23.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:39:54,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:41:27,23.3,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:41:53,22.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:42:49,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:45:04,23.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:45:11,24.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:46:45,23.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:47:13,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:48:08,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-13,23:50:20,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-13,23:50:28,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-04-13,23:52:02,23.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-13,23:52:32,22.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-13,23:53:24,22.7,100.0,9.0,25.10392038,121.2447143
