device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-25,15:39:01,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:39:11,24.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:39:32,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:41:33,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:44:16,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:44:24,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:44:46,25.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:46:47,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:49:32,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:49:37,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:50:00,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:52:03,26.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,15:54:48,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,15:54:51,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,15:55:15,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,15:57:19,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:00:02,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:00:06,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:00:29,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:02:36,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:05:16,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:05:21,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:05:45,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:07:53,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:10:33,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:10:35,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:10:58,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:13:08,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:15:48,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:15:52,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:16:14,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:18:22,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:21:03,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:21:06,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:21:33,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:23:35,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:26:17,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:26:21,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:26:51,25.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:28:49,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:31:31,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:31:35,24.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:32:04,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:34:03,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:36:45,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:36:49,24.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:37:21,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:39:16,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:42:02,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:42:05,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:42:35,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:44:32,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-25,16:47:18,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-25,16:47:20,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,16:47:49,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:49:46,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,16:52:33,24.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,16:52:35,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,16:53:03,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,16:55:01,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,16:57:48,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,16:57:53,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,16:58:18,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:00:15,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:03:02,24.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:03:12,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:03:31,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:05:29,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:08:17,24.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:08:29,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:08:46,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:10:43,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:13:31,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:13:47,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:13:59,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:15:56,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:18:46,24.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:19:00,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:19:13,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:21:10,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:24:02,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:24:16,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:24:28,25.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:26:25,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:29:15,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:29:32,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:29:43,25.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:31:38,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:34:30,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:34:50,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:34:57,25.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:36:51,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:39:44,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:40:04,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:40:10,25.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:42:11,27.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:44:57,24.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-25,17:45:20,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-25,17:45:27,25.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,17:47:26,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:50:15,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,17:50:45,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,17:51:01,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,17:52:39,26.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,17:55:29,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,17:55:58,25.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,17:56:26,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,17:57:54,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:00:42,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:01:12,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:01:39,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:03:09,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:06:41,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:07:12,25.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:07:41,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:09:10,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:11:57,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:12:25,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:12:58,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:14:25,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:17:11,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:17:39,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:18:15,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:19:38,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:22:27,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:22:53,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:23:33,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:24:52,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:27:41,24.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:28:09,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:28:50,24.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:30:07,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:32:56,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:33:22,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:34:04,24.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:35:22,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:38:11,24.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:38:36,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:39:18,24.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:40:38,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:43:24,24.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:43:51,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:44:32,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:45:54,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:48:39,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:49:04,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:49:45,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:51:09,26.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:53:52,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:54:17,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,18:55:00,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,18:56:23,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,18:59:08,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,18:59:31,25.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:00:18,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:01:37,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:04:24,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:04:45,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:05:32,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:06:53,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:09:39,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:09:58,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:10:47,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:12:07,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:14:54,23.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:15:11,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:16:04,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:17:25,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:20:07,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:20:27,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:21:21,23.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:22:40,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:25:21,23.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:25:41,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:26:39,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:27:53,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:30:36,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:30:57,25.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:31:55,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:33:07,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:35:50,23.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:36:11,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:37:11,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:38:23,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:41:04,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:41:25,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:42:26,22.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:43:37,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-25,19:46:39,25.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:47:39,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:48:52,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:51:30,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:51:53,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:52:54,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:54:05,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,19:56:45,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,19:57:07,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,19:58:09,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,19:59:21,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:02:02,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:02:22,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:03:22,22.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:04:36,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:07:14,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:07:37,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-05-25,20:09:49,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:12:29,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:12:54,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:13:49,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:15:04,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:17:43,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:18:08,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:19:03,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:20:19,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:22:56,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:23:22,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:24:19,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:25:33,27.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:28:09,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:28:36,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:29:34,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:30:48,27.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:33:23,23.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:33:49,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:34:48,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:36:01,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:38:38,23.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:39:06,25.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:40:02,22.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:41:15,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-25,20:43:50,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:44:19,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:45:20,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:46:28,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,20:47:30,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,20:49:05,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:49:32,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:50:35,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:51:43,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,20:52:48,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,20:54:20,23.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,20:54:48,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,20:55:53,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,20:56:56,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,20:58:10,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,20:59:33,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:00:03,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:01:10,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:02:11,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:03:44,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:04:48,23.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:05:16,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:06:27,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:07:24,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:08:58,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:10:02,23.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:10:30,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:11:44,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:12:42,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:14:21,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:15:16,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:15:43,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:16:59,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:17:58,26.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:19:35,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:20:31,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:20:59,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:22:18,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:23:13,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:24:58,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:25:45,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:26:14,25.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:27:31,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:28:27,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:30:12,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:30:59,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:31:31,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:32:47,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:33:41,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:35:31,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:36:13,23.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:36:44,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:38:11,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:38:55,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:40:46,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:41:26,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:41:57,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:43:28,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:44:09,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-25,21:46:03,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-25,21:46:40,23.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-25,21:47:10,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-25,21:48:42,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-25,21:49:24,26.3,100.0,21.0,23.1428708,120.2732881
