device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-04,22:48:00,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:49:39,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:50:10,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,22:52:27,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,22:53:02,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,22:53:16,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,22:54:53,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,22:55:26,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,22:57:41,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,22:58:15,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,22:58:30,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:00:09,29.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:00:40,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:02:55,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:03:33,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:03:44,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:05:24,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:05:53,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:08:11,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:08:49,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:08:57,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:10:39,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:11:08,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:13:52,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:14:03,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:14:11,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:15:55,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:16:22,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:19:08,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:19:16,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:19:25,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:21:08,29.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:21:38,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:24:21,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:24:34,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-04,23:26:22,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:26:52,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:29:35,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:29:48,27.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:29:52,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:31:35,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:32:05,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:34:50,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:35:03,27.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:35:09,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:36:49,30.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:37:20,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:40:04,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:40:20,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:40:22,29.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:42:04,30.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:42:36,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:45:19,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:45:34,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:45:37,29.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:47:18,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:47:50,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-04,23:50:33,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-04,23:50:48,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-04,23:50:50,30.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-04,23:52:31,30.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-04,23:53:04,29.7,100.0,4.0,23.1428708,120.2732881
