device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-22,13:07:30,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:07:47,19.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:09:19,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:09:21,20.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:09:56,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:11:15,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:12:45,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:13:04,19.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,13:14:37,20.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,13:14:37,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,13:15:12,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:16:32,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:18:00,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:18:22,19.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,13:19:52,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,13:19:53,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,13:20:27,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:21:48,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:23:18,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:23:38,19.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:25:08,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:25:09,21.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:25:46,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:27:30,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:28:33,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:28:55,19.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,13:30:24,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-22,13:30:24,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-22,13:31:01,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:32:47,19.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:33:50,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:34:12,19.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:35:39,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:35:40,21.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:36:17,19.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:38:03,19.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:39:07,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:39:29,19.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:40:54,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:40:57,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:41:32,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:43:18,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:44:23,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:44:46,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:46:10,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:46:15,21.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:46:50,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:48:34,19.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:49:39,17.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:50:02,19.2,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:51:26,18.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:51:32,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:52:05,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:53:51,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,13:54:56,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,13:55:20,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,13:56:42,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,13:56:47,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,13:57:21,19.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,13:59:08,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:00:14,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:00:36,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:01:57,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:02:05,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:02:39,19.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:04:24,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:05:29,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:05:52,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:07:13,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:07:23,20.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:07:56,19.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:09:40,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:10:45,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:11:11,19.1,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:12:30,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:12:40,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:13:13,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:14:56,19.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:16:01,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:16:28,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:17:47,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:17:55,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:18:30,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:20:13,19.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:21:17,17.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:21:46,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:23:04,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:23:12,21.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:23:47,19.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:25:29,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:26:32,17.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:27:01,19.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:28:18,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:28:33,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:29:03,19.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:30:48,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:31:50,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:32:20,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:33:34,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:33:48,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:34:19,19.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:36:04,18.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:37:08,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:37:38,19.2,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:38:51,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:39:05,20.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:39:34,19.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:41:20,19.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:42:24,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:42:57,19.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-02-22,14:44:09,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-22,14:44:19,20.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:44:51,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:46:36,18.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:47:40,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:48:14,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,14:49:34,21.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:50:07,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:51:53,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:52:55,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:53:32,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,14:54:51,20.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,14:55:24,19.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,14:57:12,19.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,14:58:12,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,14:58:47,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:00:09,20.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:00:39,19.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:02:27,19.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:03:28,17.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:04:05,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:05:27,20.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-22,15:07:44,19.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:08:44,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:09:22,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:10:42,20.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:11:05,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:13:01,19.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:14:04,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:14:39,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:16:00,21.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:16:23,19.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:18:18,19.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:19:21,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:19:59,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:21:17,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:21:39,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:23:32,18.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:24:36,17.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:25:17,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:26:34,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:26:58,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:28:49,19.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:29:54,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:30:34,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:31:52,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:32:15,19.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:34:06,18.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:35:11,17.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:35:50,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:37:09,20.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:37:31,19.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:39:21,18.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:40:30,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:41:07,19.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:42:25,20.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:42:48,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:44:37,19.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:45:47,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:46:23,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:47:40,20.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:48:05,19.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:49:55,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:51:05,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:51:41,19.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:52:57,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:53:21,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,15:55:11,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,15:56:24,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,15:56:57,19.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,15:58:13,20.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,15:58:38,19.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:00:27,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:01:39,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-22,16:03:31,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:03:54,19.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,16:06:54,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:07:26,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:08:48,20.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:09:11,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:10:55,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:12:12,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:12:43,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:14:03,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:14:26,19.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:16:13,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:17:28,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:18:00,19.3,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:19:19,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:19:42,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:21:30,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:22:44,17.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:23:17,19.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:24:34,20.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:24:56,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:26:49,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:28:03,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:28:34,19.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:29:52,20.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:30:13,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:32:04,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:33:19,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:33:49,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:35:07,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:35:32,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:37:20,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:38:35,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:39:07,19.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:40:23,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:40:48,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:42:36,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:43:49,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:44:24,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:45:42,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:46:04,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:47:53,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:49:06,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:49:40,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:50:59,20.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,16:51:22,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,16:53:10,18.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:54:24,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,16:54:56,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,16:56:15,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-22,16:58:26,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,16:59:41,17.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:00:14,19.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:01:29,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:01:50,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:03:44,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:04:58,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:05:30,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:06:45,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:07:06,19.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:08:59,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:10:14,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:10:48,19.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:12:03,20.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:12:26,19.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:14:14,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:15:29,17.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:16:05,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:17:20,20.6,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:17:44,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:19:32,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:20:44,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:21:21,19.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:22:36,20.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:23:01,19.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:24:47,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:25:58,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:26:39,19.0,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:27:52,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:28:18,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:30:05,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:31:14,17.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:31:55,18.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:33:11,20.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:33:34,19.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,17:36:32,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:37:11,18.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:38:27,20.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:38:50,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-22,17:41:48,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:42:28,18.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:43:43,20.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:44:06,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:46:15,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:47:04,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:47:44,18.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:48:59,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:49:23,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:51:34,18.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:52:21,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:53:00,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:54:15,20.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,17:55:04,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,17:56:51,18.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,17:57:37,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,17:58:16,18.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,17:59:30,20.5,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-22,18:00:19,18.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-22,18:02:09,18.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-22,18:02:55,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-22,18:03:33,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-02-22,18:04:45,20.5,100.0,60.0,22.919376,120.2170781
