device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-27,16:09:13,26.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:09:45,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:10:25,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:13:39,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:14:27,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:15:01,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:15:40,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:18:53,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:19:41,26.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:20:16,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:20:54,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:24:08,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:24:54,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:25:30,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:26:08,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:29:24,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:30:10,26.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:30:45,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:31:25,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:34:38,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:35:25,26.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:35:59,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:36:47,27.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:39:52,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:40:39,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:41:15,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:42:02,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:45:07,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:45:54,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:46:28,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:47:16,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:50:22,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:51:09,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:51:44,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:52:32,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,16:55:35,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,16:56:23,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,16:57:00,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,16:57:47,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:00:48,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:01:38,26.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:02:15,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:03:03,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:06:03,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:06:51,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:07:30,27.3,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-27,17:11:19,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:12:06,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:12:44,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:13:57,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:16:32,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:17:19,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:17:57,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:19:15,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:21:49,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:22:34,26.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:23:12,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:24:29,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:27:04,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:27:48,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:28:26,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:29:45,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:32:18,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:33:01,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:33:41,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:34:59,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:37:32,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:38:15,26.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:38:54,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:40:14,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:42:48,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:43:29,26.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:44:09,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:45:28,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:48:05,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:48:45,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:49:22,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:50:43,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:53:19,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:53:59,26.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:54:36,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,17:55:56,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,17:58:34,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,17:59:13,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,17:59:52,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,18:01:11,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:03:49,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:04:27,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:05:52,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:05:59,28.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:07:15,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:09:50,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:10:28,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:11:04,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:11:28,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:12:30,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:15:05,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:15:43,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:16:19,27.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:17:01,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:17:46,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:20:19,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:20:58,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:21:32,27.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:22:16,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:22:59,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:25:33,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:26:14,26.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:26:46,27.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:27:37,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:28:15,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:30:46,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:31:30,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:32:01,27.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:32:52,28.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:33:29,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:36:01,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:36:45,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:37:14,27.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:38:15,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:38:48,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:41:15,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:42:00,26.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:42:27,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:43:30,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:44:02,26.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:46:29,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:47:14,26.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:47:43,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:48:47,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:49:17,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:51:42,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:52:27,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:52:56,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:54:02,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,18:54:34,27.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,18:56:57,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,18:57:41,26.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,18:58:09,27.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,18:59:24,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:00:03,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:02:12,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:02:56,26.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:03:23,27.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:04:37,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:05:47,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:07:26,27.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:08:09,26.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:08:37,27.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:09:58,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:11:02,26.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:12:41,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:13:24,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:13:52,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:15:12,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:16:16,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:17:57,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:18:39,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:19:07,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:20:34,29.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:21:31,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:23:10,27.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:23:55,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:24:23,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:25:47,29.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:26:45,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:28:25,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:29:08,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:29:38,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:31:10,29.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:32:01,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:33:40,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:34:24,26.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:34:53,27.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:36:27,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:37:17,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:38:57,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:39:38,26.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:40:07,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:41:49,28.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:42:32,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:44:10,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:44:53,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:45:21,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:47:04,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:47:47,26.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:49:24,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:50:07,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:50:35,27.1,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:52:29,29.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:53:02,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:54:38,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,19:55:21,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,19:55:49,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,19:57:44,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,19:58:16,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,19:59:52,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:00:35,26.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:01:02,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,20:03:08,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,20:03:30,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,20:05:06,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:05:49,26.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:06:15,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,20:08:21,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,20:08:43,26.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,20:10:21,27.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:11:04,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:11:31,27.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,20:13:44,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,20:13:57,26.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,20:15:35,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:16:21,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:16:48,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,20:18:58,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,20:19:14,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,20:20:51,27.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:21:36,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:22:06,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-27,20:24:18,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-27,20:24:29,25.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-27,20:26:06,27.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:26:50,25.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:27:20,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:29:42,25.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:29:48,29.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:31:20,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:32:05,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:32:34,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:34:59,25.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:35:21,29.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:36:37,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:37:21,25.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:37:49,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:40:14,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:40:38,29.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:41:51,27.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:42:35,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:43:03,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:45:47,25.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:46:02,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:47:06,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:47:49,25.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-27,20:48:14,26.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-27,20:48:17,26.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:51:02,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:51:15,29.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:52:20,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:53:03,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-27,20:53:30,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-27,20:53:31,26.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,20:56:26,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,20:56:37,29.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,20:57:34,27.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,20:58:19,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,20:58:47,26.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,20:58:54,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:01:39,24.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:01:51,29.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:02:48,27.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:03:34,25.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:04:00,26.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:04:11,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:06:54,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:07:14,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:08:02,27.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:08:48,25.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:09:16,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:09:34,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:12:08,24.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:12:30,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:13:16,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:14:04,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:14:30,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:14:49,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:17:25,24.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:17:45,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:18:31,26.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:19:19,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:19:44,26.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-27,21:22:39,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:23:00,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:23:45,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:24:34,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:24:58,26.0,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:25:23,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:27:52,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:28:17,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:28:59,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-27,21:29:47,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-27,21:30:11,26.0,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-27,21:30:37,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-27,21:33:10,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-27,21:33:30,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-04-27,21:34:15,27.2,100.0,42.0,23.1428708,120.2732881
