device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-30,15:42:57,15.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,15:43:26,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,15:43:50,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,15:46:06,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:46:18,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:48:13,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,15:49:06,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,15:49:08,17.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,15:51:23,16.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:51:35,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:53:30,15.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,15:54:22,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,15:54:24,17.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,15:56:40,16.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,15:56:52,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,15:58:46,15.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,15:59:39,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,15:59:43,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:01:58,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:02:09,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:04:01,15.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:04:55,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:04:57,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:07:14,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:07:26,16.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:09:16,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:10:11,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:10:14,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:12:31,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:12:43,16.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:14:32,15.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:15:27,20.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:15:31,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:17:46,16.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:18:00,17.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:19:48,15.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:20:44,20.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:20:48,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:23:02,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:23:16,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:25:03,15.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:26:02,19.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:26:04,18.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2025-03-30,16:26:43,16.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A04EE,2025-03-30,16:28:19,16.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:28:34,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:30:22,16.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:31:19,19.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:31:21,17.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:33:37,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:33:50,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:35:40,16.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:36:35,19.6,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:36:39,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:38:54,16.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:39:08,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:40:57,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,16:41:54,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,16:41:55,17.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,16:44:10,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:44:26,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:46:14,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,16:47:11,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,16:47:13,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,16:49:26,16.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:49:42,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:51:30,16.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,16:52:27,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,16:52:31,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,16:54:41,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,16:54:59,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,16:56:44,16.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,16:57:44,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,16:57:48,19.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,16:59:58,16.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:00:17,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:02:02,16.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:03:00,17.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:03:07,19.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:05:14,16.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:05:34,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:07:17,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:08:18,17.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:08:25,19.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:10:29,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:10:51,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:12:35,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:13:36,17.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:13:41,19.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:15:46,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:16:08,16.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:17:53,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:18:52,17.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:18:57,19.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:21:02,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:21:25,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:23:09,16.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:24:07,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:24:13,19.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:26:20,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:26:41,16.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:28:25,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:29:25,17.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:29:28,19.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:31:37,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:31:57,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:33:42,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:34:43,17.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:34:45,19.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:36:54,16.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:37:14,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:38:59,16.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:39:59,17.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:40:01,20.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:42:10,16.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:42:31,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:44:16,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:45:16,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:45:18,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:47:28,16.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-03-30,17:47:47,16.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0420,2025-03-30,17:47:50,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:49:32,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:50:33,17.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:50:36,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:52:45,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-03-30,17:53:06,16.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0420,2025-03-30,17:53:08,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,17:54:50,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,17:55:51,18.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,17:55:53,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,17:58:03,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,17:58:26,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:00:07,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,18:01:10,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-03-30,18:01:10,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,18:03:19,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:03:46,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A084E,2025-03-30,18:05:05,16.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2025-03-30,18:06:09,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:07:09,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:07:15,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:09:24,16.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:09:50,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:11:27,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:12:27,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:12:32,20.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:14:41,16.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:15:06,17.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:16:44,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:17:43,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:17:47,20.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:19:59,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:20:23,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:22:00,16.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:23:01,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:23:05,20.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:25:15,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:25:39,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:27:16,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:28:18,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:28:22,20.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:30:31,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:30:56,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:32:32,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:33:34,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:33:37,20.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:35:49,16.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:36:12,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:37:48,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:38:51,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:38:56,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:41:04,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:41:31,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:43:02,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:44:07,18.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:44:12,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:46:23,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:46:48,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:48:19,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:49:23,18.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:49:31,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:51:39,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:52:06,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:53:35,16.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:54:39,18.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,18:54:47,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,18:56:56,16.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,18:57:22,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,18:58:52,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,18:59:55,18.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:00:03,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:02:12,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:02:40,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:04:10,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:05:11,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-30,19:07:31,16.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:07:59,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:09:27,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:10:27,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:10:32,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:12:48,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:13:18,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:14:43,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:15:42,18.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:15:48,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:18:04,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:18:37,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:19:59,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:20:58,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:21:08,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:23:21,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:23:54,17.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:25:16,16.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:26:14,18.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:26:24,20.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:28:40,16.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:29:12,17.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:30:35,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:31:30,18.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:31:38,20.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:33:55,16.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:34:29,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A084E,2025-03-30,19:34:58,16.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2025-03-30,19:35:52,16.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:36:48,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:36:55,20.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:39:11,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:39:44,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:41:08,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:42:05,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:42:12,20.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:44:27,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:45:00,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:46:25,16.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:47:21,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:47:31,20.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:49:45,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:50:17,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:51:44,16.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:52:38,18.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:52:47,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,19:55:00,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,19:55:34,16.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,19:57:01,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,19:57:57,18.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,19:58:04,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:00:16,16.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:00:49,17.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:02:16,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:03:14,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:03:20,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:05:34,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:06:05,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:07:32,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:08:31,18.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:08:36,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:10:51,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:11:24,17.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:12:47,16.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-30,20:13:53,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:16:07,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:16:39,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A084E,2025-03-30,20:17:39,17.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2025-03-30,20:18:02,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:18:58,18.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:19:13,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:21:25,16.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:21:56,17.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:23:20,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:24:18,18.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:24:30,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:26:40,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:27:12,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:28:35,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:29:36,18.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:29:47,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:31:58,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:32:29,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:33:50,16.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:34:53,18.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:35:03,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:37:15,16.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:37:46,17.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:39:06,16.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:40:10,18.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:40:20,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:42:31,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:43:05,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:44:25,16.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:45:25,17.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-30,20:45:38,19.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-30,20:47:48,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-30,20:48:20,17.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-30,20:49:44,16.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-30,20:50:41,18.0,100.0,21.0,23.1428708,120.2732881
