device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-04,18:10:57,18.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:12:50,19.6,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:14:21,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:14:27,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,18:15:46,20.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,18:16:15,18.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:18:06,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:19:38,20.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:19:45,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:21:32,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:23:24,19.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:24:55,20.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:25:02,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:26:51,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,18:28:42,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,18:30:18,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:32:07,18.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:32:15,20.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,18:34:01,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,18:35:34,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:37:23,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:37:31,20.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,18:39:16,20.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,18:39:19,19.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,18:40:53,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:42:41,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:42:50,20.1,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-01-04,18:44:34,20.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-04,18:44:36,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,18:46:08,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:47:59,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:48:06,20.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,18:49:53,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:49:54,20.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:51:27,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:53:17,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:53:21,20.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,18:55:10,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,18:55:12,20.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,18:56:43,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,18:58:33,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,18:58:39,20.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:00:26,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:00:33,20.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:02:01,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:03:51,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:03:54,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:05:44,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:05:57,20.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:07:20,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:09:09,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:09:10,20.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:11:03,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:11:17,20.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:12:36,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:14:25,18.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:14:26,20.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:16:21,20.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:16:56,20.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:17:53,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:19:41,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:19:42,20.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:21:38,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:22:11,20.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:23:08,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:25:00,18.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:25:02,20.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:26:56,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:27:32,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:28:24,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,19:30:18,20.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,19:30:18,18.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,19:32:16,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:32:50,20.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:33:41,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-04,19:35:37,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-04,19:35:38,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-04,19:37:32,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:38:11,19.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:38:59,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,19:40:54,20.2,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,19:40:55,18.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,19:42:50,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:43:29,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:44:17,20.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,19:46:10,20.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,19:46:13,18.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,19:48:07,19.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:48:47,19.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:49:33,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,19:51:27,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,19:51:32,18.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,19:53:26,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:54:24,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,19:54:51,20.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,19:56:42,20.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,19:56:50,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,19:58:43,19.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,19:59:42,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:00:10,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:02:00,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:02:08,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:04:00,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:05:00,19.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:05:26,21.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:07:19,20.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:07:24,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:09:15,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:10:16,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:10:42,21.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:12:36,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:12:40,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:14:34,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:15:33,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:16:00,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:17:52,20.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:17:59,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:19:52,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:21:07,19.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:21:20,20.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:23:07,20.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:23:14,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:25:10,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:26:25,19.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:26:36,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:28:22,20.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:28:36,18.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:30:25,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:31:42,19.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:31:53,20.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:33:39,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:33:55,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:35:41,19.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:36:59,19.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:37:08,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:38:55,20.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:39:15,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:40:58,19.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:42:20,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:42:25,20.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:44:12,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:44:33,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-04,20:46:14,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-04,20:47:39,19.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-04,20:47:43,21.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,20:49:29,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:49:53,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,20:50:59,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,20:51:30,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,20:53:02,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,20:53:12,19.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,20:54:46,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,20:55:12,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,20:56:18,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,20:56:49,19.3,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,20:58:20,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,20:58:32,19.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:00:02,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:00:28,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:01:37,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:02:07,19.5,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:03:37,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:03:48,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:05:20,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:05:47,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:06:55,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:07:24,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:08:54,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:09:06,19.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:10:37,19.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:11:03,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:12:13,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:12:40,19.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:14:12,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:14:22,19.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:15:53,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:16:24,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:17:31,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:17:57,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:19:29,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:19:55,19.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:21:10,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:21:41,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:22:50,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:23:17,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:24:47,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:25:14,19.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:26:27,20.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:26:58,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:28:05,18.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:28:34,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:30:03,20.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:30:31,19.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:31:45,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:32:14,18.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:33:25,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:33:53,19.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:35:20,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:35:47,19.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:37:00,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:37:31,18.3,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:38:42,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:39:09,19.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:40:37,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:41:25,19.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:42:18,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:42:47,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:44:00,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:44:26,19.5,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:45:52,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-04,21:46:42,19.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-04,21:47:36,19.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:48:06,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:49:18,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:49:45,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:51:09,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,21:52:54,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:53:21,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:54:36,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,21:55:02,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,21:56:26,20.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,21:58:09,19.3,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,21:58:38,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,21:59:54,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:00:18,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:01:44,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:03:25,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:03:54,18.6,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:05:14,18.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:05:35,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:07:00,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:08:41,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:09:12,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:10:30,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:10:51,19.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:12:18,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:13:58,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:14:30,18.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:15:48,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:16:07,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:17:35,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:19:16,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:19:47,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:21:06,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:21:22,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:22:54,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:24:32,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:25:05,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:26:22,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:26:39,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:28:12,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:29:48,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:30:24,18.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:31:40,17.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:31:57,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:33:31,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:35:07,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:35:39,18.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:36:57,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:37:15,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:38:49,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:40:23,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:40:57,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:42:16,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:42:32,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:44:05,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:45:40,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:46:13,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:47:32,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:47:50,19.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:49:22,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:50:57,20.0,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:51:30,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:52:50,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:53:06,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:54:39,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,22:56:14,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,22:56:48,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,22:58:06,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,22:58:25,19.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,22:59:54,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:01:32,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:02:03,18.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:03:24,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:03:42,19.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:05:09,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:06:47,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:07:20,18.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:08:42,17.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:08:58,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:10:26,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-04,23:12:04,20.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-04,23:12:38,18.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-04,23:13:57,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-04,23:14:14,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-01-04,23:15:45,21.0,100.0,34.0,25.10392038,121.2447143
