device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-25,18:04:29,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,18:06:54,20.0,100.0,92.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:08:03,18.1,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:10:02,18.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:10:30,18.0,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:10:32,18.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:12:10,20.0,100.0,93.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:13:20,18.0,100.0,56.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:15:19,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:15:48,18.0,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:15:51,18.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:17:26,20.0,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:18:39,18.0,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:20:38,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:21:05,18.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:21:11,18.1,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:22:43,20.0,100.0,95.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:23:56,18.1,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:25:55,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:26:22,18.0,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:26:28,18.0,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:28:01,19.8,100.0,95.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:29:13,18.0,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:31:10,18.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:31:40,17.8,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:31:43,17.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:33:20,20.0,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:34:29,18.0,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:36:27,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:36:56,17.7,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:36:58,17.7,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:38:36,20.0,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:39:45,18.0,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:41:44,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:42:12,17.7,100.0,85.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:42:15,17.6,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:43:52,20.0,100.0,95.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:45:02,17.8,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:47:00,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:47:27,17.7,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:47:30,17.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:49:08,20.0,100.0,96.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:50:20,17.6,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:52:16,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:52:43,17.7,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:52:47,17.6,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:54:23,20.0,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,18:55:36,17.5,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,18:57:33,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,18:58:02,17.7,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,18:58:08,17.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,18:59:41,20.0,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:00:59,17.3,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:02:51,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,19:03:21,17.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,19:03:25,17.6,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,19:04:59,20.0,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:06:15,17.3,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:08:07,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,19:08:40,18.2,100.0,83.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,19:08:42,17.6,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,19:10:15,19.8,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:11:37,17.3,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:13:23,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:14:00,17.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:14:02,18.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,19:16:56,17.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:18:42,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:19:20,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:19:20,18.6,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:20:44,19.6,100.0,98.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:22:13,17.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:23:58,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,19:24:37,18.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,19:24:38,17.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,19:26:02,19.6,100.0,101.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:27:29,17.6,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:29:13,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:29:54,17.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:29:54,18.3,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:31:21,19.6,100.0,101.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:32:46,17.6,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:34:29,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-25,19:35:10,18.3,100.0,82.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-25,19:35:13,17.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-25,19:36:37,19.5,100.0,101.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:38:02,17.7,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:39:45,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:40:28,17.7,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:40:28,18.2,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:41:55,19.5,100.0,104.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:43:21,17.8,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:45:02,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:45:43,17.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:45:45,18.0,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:47:14,19.2,100.0,104.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:48:37,17.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:50:17,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:51:01,17.6,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:51:06,17.7,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:52:31,19.2,100.0,102.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:53:56,17.8,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,19:55:33,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,19:56:20,17.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,19:56:23,17.7,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,19:57:46,19.1,100.0,101.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,19:59:12,17.7,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:00:50,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:01:37,17.7,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:01:40,17.8,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:03:02,19.2,100.0,99.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:04:30,17.7,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:06:05,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:06:55,17.7,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:06:58,18.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:08:20,19.2,100.0,96.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:09:46,17.6,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:11:23,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:12:11,17.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:12:18,18.0,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:13:38,19.2,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:15:03,17.7,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:16:40,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:17:27,17.7,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:17:38,18.2,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:18:58,19.1,100.0,98.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:20:21,17.6,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:21:57,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:22:43,17.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:23:05,18.0,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:24:14,19.0,100.0,99.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:25:38,17.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:27:12,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:28:03,17.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:28:45,18.0,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:29:29,19.1,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:30:55,17.5,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:32:29,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:33:23,17.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:34:02,18.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:34:46,19.0,100.0,97.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:36:13,17.6,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:37:47,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:38:40,17.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:39:21,18.2,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:40:03,18.8,100.0,96.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:41:32,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:43:03,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:43:56,17.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-25,20:44:36,18.2,100.0,75.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:45:20,18.8,100.0,94.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:46:47,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:48:19,19.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:49:15,17.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,20:49:35,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,20:50:01,18.2,100.0,75.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:50:38,18.6,100.0,88.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:52:04,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:53:39,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:54:36,17.7,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,20:54:53,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,20:55:19,18.3,100.0,75.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,20:55:56,18.6,100.0,86.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,20:57:23,17.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,20:58:54,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,20:59:53,17.8,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:00:20,17.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,21:00:37,18.3,100.0,76.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,21:01:11,18.5,100.0,83.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:02:41,17.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:04:10,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:05:08,17.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:05:37,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:06:29,18.6,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:07:59,17.6,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:09:34,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:10:25,17.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:10:55,17.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,21:11:42,18.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,21:11:45,18.7,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:13:14,17.6,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:14:49,19.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:15:45,17.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:16:12,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,21:16:58,18.0,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,21:17:03,18.7,100.0,85.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:18:33,17.7,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:20:04,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:21:01,17.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:21:31,17.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,21:22:17,18.1,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,21:22:20,18.7,100.0,84.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:23:50,17.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:25:21,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:26:17,17.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:26:49,17.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-25,21:27:34,18.2,100.0,82.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-25,21:27:37,18.7,100.0,82.0,22.919376,120.2170781
08BEAC0A0420,2025-02-25,21:29:06,17.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:30:39,19.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:31:34,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:32:07,17.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:32:55,18.8,100.0,81.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:32:57,18.2,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,21:34:24,17.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:35:57,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:36:49,17.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:37:23,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:38:10,18.8,100.0,83.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:38:16,18.3,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,21:39:41,17.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:41:13,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:42:05,17.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:42:41,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:43:27,19.0,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:43:34,18.3,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,21:44:58,18.0,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:46:29,19.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:47:22,17.7,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:48:00,17.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:48:44,19.0,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:48:56,18.3,100.0,80.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,21:50:17,17.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:51:45,19.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:52:37,17.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:53:22,17.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:54:01,19.2,100.0,84.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:54:12,18.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,21:55:38,17.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,21:57:01,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,21:57:55,17.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,21:58:37,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,21:59:16,19.1,100.0,85.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,21:59:30,18.5,100.0,83.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:00:53,17.8,100.0,43.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:02:16,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:03:11,17.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:03:53,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:04:31,19.1,100.0,88.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:04:49,18.7,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:06:10,17.8,100.0,44.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:07:33,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:08:26,17.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:09:09,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:09:48,19.2,100.0,87.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:10:04,18.6,100.0,81.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:11:26,17.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:12:49,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:13:43,17.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:14:27,17.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:15:04,19.2,100.0,86.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:15:22,18.6,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:16:43,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:18:05,19.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:19:00,17.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:19:44,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:20:20,19.2,100.0,89.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:20:39,18.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:21:58,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:23:21,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:24:17,17.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:25:01,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:25:38,19.1,100.0,87.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:26:06,18.6,100.0,81.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:27:13,17.6,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:28:40,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:29:33,17.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:30:18,17.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:30:56,19.2,100.0,91.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:31:23,18.3,100.0,83.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:32:31,17.7,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:33:59,19.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:34:48,17.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:35:34,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:36:12,19.2,100.0,91.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:36:41,18.5,100.0,82.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:37:47,17.7,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:39:16,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:40:05,18.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:40:52,17.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:41:27,19.1,100.0,93.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:41:58,18.1,100.0,81.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:43:03,17.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:44:31,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:45:20,18.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:46:07,16.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:46:44,19.2,100.0,93.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:47:13,17.8,100.0,79.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:48:20,17.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:49:50,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-25,22:50:37,18.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-25,22:51:26,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-25,22:52:00,19.3,100.0,92.0,22.919376,120.2170781
08BEAC0A085E,2025-02-25,22:52:32,17.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-25,22:53:37,17.8,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2025-02-25,22:55:05,19.3,100.0,36.0,25.10392038,121.2447143
