device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-22,20:46:54,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:48:10,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,20:49:52,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,20:51:02,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:52:07,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:53:27,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,20:55:08,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,20:56:17,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,20:57:21,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,20:58:42,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:00:30,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:01:33,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:02:35,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:03:55,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:05:46,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:06:49,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:07:50,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:09:11,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:11:08,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:12:07,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:13:04,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:14:24,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:16:41,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:17:20,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:18:18,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:19:38,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:22:15,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:22:33,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:23:31,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:24:53,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:27:32,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:27:47,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:28:48,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:30:06,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:32:46,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:33:01,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:34:02,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:35:21,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:38:07,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:38:20,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:39:16,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:40:34,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:43:22,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:43:34,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:44:30,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:45:48,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:48:41,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:48:50,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:49:43,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:51:03,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:53:55,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:54:05,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,21:54:56,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,21:56:19,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,21:59:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,21:59:18,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:00:12,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:01:32,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:04:22,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:04:34,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:05:25,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:06:47,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:09:36,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:09:47,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:10:40,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:12:00,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:14:49,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:15:04,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:15:55,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:17:15,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:20:05,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:20:18,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-22,22:22:29,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:25:22,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:25:35,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:26:20,28.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:27:43,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:30:38,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:30:48,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:31:35,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:32:58,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:35:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:36:02,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:36:53,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:38:13,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:41:06,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:41:16,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:42:08,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:43:27,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:46:20,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:46:31,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:47:23,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:48:42,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:51:34,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:51:46,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:52:39,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:53:56,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,22:56:49,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,22:57:06,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,22:57:56,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,22:59:12,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:02:05,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:02:21,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:03:09,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:04:26,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:07:19,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:07:36,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:08:22,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:09:39,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:12:33,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:12:50,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:13:36,29.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:14:53,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:17:47,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:18:04,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:18:53,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:20:08,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:23:01,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:23:18,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:24:08,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:25:24,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:28:15,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:28:31,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:29:23,29.5,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:30:42,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:33:33,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:33:48,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:34:36,29.5,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:35:56,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:38:47,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:39:03,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:39:50,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:41:11,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:44:01,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:44:17,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:45:04,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:46:25,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:49:17,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:49:32,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-22,23:50:19,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-22,23:51:40,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-22,23:54:30,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-22,23:54:50,31.6,100.0,11.0,25.10392038,121.2447143
