device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-22,18:01:22,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:02:14,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:03:27,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:06:12,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:07:22,20.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:07:25,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:08:16,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:09:30,18.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:11:27,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:12:39,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:12:42,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:13:34,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:14:49,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:16:43,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:17:57,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:18:00,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:18:50,21.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:20:06,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:22:00,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:23:13,20.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:23:15,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:24:06,21.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:25:23,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:27:17,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:28:28,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:28:32,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:29:24,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:30:40,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:32:33,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:33:46,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:33:48,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:34:38,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:35:55,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:37:52,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:39:04,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:39:06,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:39:54,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:41:11,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:43:12,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:44:22,21.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:44:24,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:45:10,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:46:27,18.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:48:28,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:49:38,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:49:40,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:50:24,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:51:46,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:53:46,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,18:54:56,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,18:54:56,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,18:55:43,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,18:57:03,18.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,18:59:03,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,19:00:13,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,19:00:15,21.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,19:01:00,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:02:19,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:04:20,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:05:31,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:05:32,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:06:18,21.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:07:36,18.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:09:42,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:10:49,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:10:49,19.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:11:34,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:12:53,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:14:58,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:16:06,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:16:07,19.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:16:50,21.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:18:10,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:20:13,20.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:21:22,20.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:21:22,19.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-22,19:23:26,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:25:31,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:26:38,20.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:26:41,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:27:16,20.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:28:44,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:30:48,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:31:54,20.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:31:55,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:32:37,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:34:01,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:36:04,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:37:10,20.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:37:12,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:37:52,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:39:16,18.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:41:19,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:42:27,20.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:42:27,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-22,19:44:34,18.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:46:37,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,19:47:44,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,19:47:44,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,19:48:21,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:49:50,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:51:54,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,19:53:01,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,19:53:02,20.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,19:53:39,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,19:55:07,18.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,19:57:10,20.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,19:58:16,18.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,19:58:21,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,19:58:54,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:00:25,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:02:26,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:03:37,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,20:04:12,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:05:42,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:07:43,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,20:08:45,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,20:08:53,20.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,20:09:28,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:10:59,18.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:13:00,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-22,20:14:04,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-22,20:14:08,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-22,20:14:44,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:16:16,18.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:18:16,20.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:19:24,20.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:19:24,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:20:00,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:21:32,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:23:34,20.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:24:42,20.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:24:44,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:25:17,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:26:49,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:28:51,20.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:29:58,20.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:30:02,19.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:30:35,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:32:06,18.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:34:08,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:35:14,20.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:35:19,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:35:51,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:37:23,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:39:23,20.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:40:31,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:40:35,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:41:06,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:42:39,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-22,20:44:39,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:45:48,20.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:45:50,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:46:23,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:47:56,18.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,20:48:18,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,20:49:55,20.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:51:04,20.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:51:06,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:51:38,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:53:13,18.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,20:53:37,18.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,20:55:15,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,20:56:21,20.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,20:56:24,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,20:56:56,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,20:58:30,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,20:58:54,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:00:32,20.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:01:38,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:01:41,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:02:13,20.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:03:47,18.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:04:12,17.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:05:47,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:06:57,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:06:59,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:07:29,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:09:04,18.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:09:29,17.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:11:04,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:12:16,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:12:17,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:12:46,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:14:21,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:15:08,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:16:19,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:17:33,20.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:17:35,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:18:05,20.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:19:37,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:20:25,17.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:21:36,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:22:51,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:22:53,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:23:21,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:24:54,18.5,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:25:47,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:26:52,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:28:10,20.2,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:28:11,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:28:37,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-22,21:31:03,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:32:08,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:33:25,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:33:29,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:33:53,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:35:50,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:36:20,17.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:37:25,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:38:42,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:38:48,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:39:11,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:41:10,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:41:37,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:42:42,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:43:58,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:44:05,19.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:44:28,20.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:46:27,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:46:58,17.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:48:00,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:49:16,20.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:49:22,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:49:43,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:51:46,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:52:14,17.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-22,21:54:31,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:54:40,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,21:55:01,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,21:57:02,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,21:57:33,17.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,21:58:30,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,21:59:48,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,21:59:56,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:00:19,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:02:18,18.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:02:51,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:03:45,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:05:04,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:05:12,19.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:05:36,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:07:35,18.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:08:06,16.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:09:03,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:10:21,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:10:29,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:10:51,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:12:51,18.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:13:23,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:14:19,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:15:39,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:15:45,19.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:16:06,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:18:07,18.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:18:38,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:19:38,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:20:56,19.7,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:21:01,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:21:21,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:23:25,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:23:54,16.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:24:54,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:26:14,19.7,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:26:19,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:26:37,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:28:41,18.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:29:11,17.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:30:12,19.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:31:34,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:31:34,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:31:53,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:33:59,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:34:27,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:35:28,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:36:50,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:36:53,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:37:08,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:39:15,18.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:39:44,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:40:45,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:42:07,19.8,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:42:08,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:42:25,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-22,22:45:02,16.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:46:02,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:47:22,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:47:26,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:47:42,20.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:49:43,18.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-22,22:50:19,17.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-22,22:51:19,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-22,22:52:38,20.0,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-22,22:52:43,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-22,22:53:00,20.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-22,22:55:01,19.0,100.0,26.0,24.301515898772,120.71125566959
