device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-20,19:23:05,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:24:11,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:24:59,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:25:07,17.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:25:41,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:28:21,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:29:30,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:30:15,18.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:30:25,17.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:30:58,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:33:38,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:34:47,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:35:32,18.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:35:43,17.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:36:14,17.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:38:55,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:40:06,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:40:51,18.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:41:01,17.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:41:30,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:44:11,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:45:21,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:46:06,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:46:17,17.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:46:45,17.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:49:27,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:50:39,16.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:51:23,18.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:51:35,17.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:52:02,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,19:54:41,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,19:55:55,16.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,19:56:38,18.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,19:56:50,17.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,19:57:18,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:00:01,18.1,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:01:11,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:01:55,18.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:02:06,17.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:02:34,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-20,20:06:29,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:07:11,18.2,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:07:23,17.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:07:51,17.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:10:28,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:11:47,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:12:28,18.3,100.0,50.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:12:42,17.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:13:07,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:15:48,18.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:17:02,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:17:44,18.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:18:00,17.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:18:24,17.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:21:06,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:22:18,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:23:00,18.5,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:23:16,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:23:42,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:26:25,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:27:33,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:28:15,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:28:33,17.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:28:57,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:31:44,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:32:48,16.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:33:32,18.6,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:33:48,18.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:34:14,17.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:37:01,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:38:05,16.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:38:46,18.6,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:39:05,17.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:39:34,17.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:42:18,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:43:21,16.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:44:03,18.6,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:44:22,17.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:44:51,17.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,20:47:36,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:48:38,16.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:49:19,18.6,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:49:39,17.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:50:08,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,20:52:44,14.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,20:52:54,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,20:53:54,16.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:54:36,18.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,20:54:56,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,20:55:23,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,20:58:07,14.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,20:59:10,16.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,20:59:52,18.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:00:13,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:00:42,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,21:03:25,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,21:03:30,14.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:04:27,16.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,21:05:09,18.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:05:30,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:05:58,17.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:08:50,14.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:09:43,16.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:09:52,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:10:24,18.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:10:47,17.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:11:15,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:14:15,15.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:15:00,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:15:10,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:15:41,18.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:16:04,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:16:31,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:19:34,14.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:20:16,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:20:28,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:20:55,18.7,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:21:22,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:21:47,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:24:59,14.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:25:33,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:25:46,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:26:13,18.7,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:26:37,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:27:03,17.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:30:19,14.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:30:51,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:31:05,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:31:33,18.7,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:31:52,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:32:19,17.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:35:43,15.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:36:08,16.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:36:23,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:36:50,18.7,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:37:08,18.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:37:37,17.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:41:00,15.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:41:24,16.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:41:39,17.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:42:05,18.7,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:42:23,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:42:54,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:46:25,15.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:46:40,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:46:55,17.7,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:47:20,18.7,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:47:42,18.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:48:10,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:51:43,15.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:51:57,16.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:52:12,17.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:52:37,18.7,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:52:57,18.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:53:28,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,21:57:11,15.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,21:57:12,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-20,21:57:28,17.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,21:57:53,18.7,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,21:58:14,18.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,21:58:44,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,22:02:28,14.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,22:02:45,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-20,22:03:11,18.6,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:03:29,18.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:04:03,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,22:07:51,14.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,22:08:02,17.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:08:09,16.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:08:27,18.3,100.0,69.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:08:45,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:09:22,17.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,22:13:09,14.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,22:13:19,17.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:13:28,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:13:44,18.1,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:14:01,18.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:14:38,17.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-20,22:18:34,14.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,22:18:35,17.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:18:46,16.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:19:00,17.7,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:19:17,18.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-20,22:23:51,14.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-20,22:23:52,17.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:24:03,16.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:24:17,17.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:24:34,17.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:25:08,17.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:29:08,17.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,22:29:16,14.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,22:29:20,16.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:29:35,17.8,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:29:50,17.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:30:25,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:34:28,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,22:34:31,14.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,22:34:41,16.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:34:54,18.0,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:35:07,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:35:43,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:39:45,17.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,22:39:54,14.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,22:39:56,16.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:40:13,18.1,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:40:24,17.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:41:00,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:45:02,17.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-20,22:45:11,14.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-20,22:45:12,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,22:45:30,18.1,100.0,67.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:45:40,17.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:46:19,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:50:19,17.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:50:29,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,22:50:37,14.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,22:50:48,18.2,100.0,66.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:50:57,17.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:51:34,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,22:55:36,17.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,22:55:44,17.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,22:55:55,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,22:56:05,18.6,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,22:56:14,17.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,22:56:52,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:00:53,17.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:01:00,17.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,23:01:22,15.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,23:01:24,18.8,100.0,65.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,23:01:30,17.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,23:02:08,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:06:08,17.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:06:18,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-20,23:06:38,15.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-20,23:06:40,19.0,100.0,68.0,22.919376,120.2170781
08BEAC0A085E,2025-03-20,23:06:45,17.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,23:07:25,18.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:11:25,17.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:11:36,17.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:11:58,19.1,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:12:03,16.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-20,23:12:04,17.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-20,23:12:41,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:16:41,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:16:54,18.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:17:17,19.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:17:20,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:17:57,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:21:57,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:22:12,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:22:34,19.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:22:45,16.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:23:16,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:27:13,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:27:29,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:27:52,19.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:28:00,17.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:28:30,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,23:28:52,18.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,23:32:30,18.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:32:46,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:33:07,19.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:33:26,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:33:48,19.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,23:34:10,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,23:37:46,18.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:38:02,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:38:23,20.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:38:43,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:39:03,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-20,23:43:06,18.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:43:20,19.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:43:39,20.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:44:08,18.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:44:21,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,23:44:42,18.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,23:48:25,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:48:37,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:48:56,20.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:49:24,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-20,23:49:39,19.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-20,23:49:59,18.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-20,23:53:41,19.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-20,23:53:55,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-20,23:54:10,20.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-03-20,23:54:46,18.7,100.0,12.0,23.7224119,120.3083761
