device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-09,15:46:44,24.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:47:31,28.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:47:56,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:49:11,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:51:53,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:52:00,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:52:47,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:53:14,26.8,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:54:29,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,15:57:09,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,15:57:16,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,15:58:04,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,15:58:29,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,15:59:46,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:02:26,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:02:33,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:03:21,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:03:49,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:05:03,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:07:43,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:07:54,24.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:08:37,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:09:06,27.0,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:10:18,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:13:02,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:13:13,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:13:55,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:14:24,27.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:15:34,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:18:18,26.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:18:29,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:19:11,28.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:19:41,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:20:52,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:23:34,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:23:48,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:24:26,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:24:58,26.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:26:09,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:28:51,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:29:03,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:29:42,28.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:30:14,26.7,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:31:24,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:34:10,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:34:20,24.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:34:57,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:35:29,26.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:36:41,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:39:28,26.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,16:40:12,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:40:45,26.6,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:41:56,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:44:44,26.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:44:47,24.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:45:26,28.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:46:00,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:47:13,27.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:50:00,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:50:07,24.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:50:42,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:51:16,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:52:31,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,16:55:16,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,16:55:26,24.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,16:55:58,28.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,16:56:34,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,16:57:46,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:00:31,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:00:44,24.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:01:16,28.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:01:52,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:03:02,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:05:48,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:06:00,24.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:06:32,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:07:08,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:08:20,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:11:04,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:11:15,25.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:11:47,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:12:26,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:13:36,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:16:20,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:16:30,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:17:04,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:17:41,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:18:52,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:21:36,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:21:47,25.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:22:22,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:22:58,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:24:09,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:26:53,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:27:04,25.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:27:39,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:28:17,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:29:26,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:32:10,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:32:19,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:32:56,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:33:34,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:34:43,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:37:29,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:37:36,25.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:38:10,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:38:53,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:40:00,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:42:45,25.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:42:51,25.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:43:27,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:44:08,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:45:17,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:48:01,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:48:09,25.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:48:43,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:49:26,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:50:33,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:53:17,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:53:27,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:53:58,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,17:54:44,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,17:55:49,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,17:58:32,25.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,17:58:44,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,17:59:14,28.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:00:01,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:01:08,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,18:03:49,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,18:03:59,25.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,18:04:34,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:06:04,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:07:10,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-09,18:09:49,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-09,18:10:04,25.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,18:10:39,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:11:20,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:12:26,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:15:22,25.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-09,18:15:55,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:16:37,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:17:42,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:20:39,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:20:52,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:21:12,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:21:54,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:22:58,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:25:54,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:26:10,24.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:26:28,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:27:11,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:28:14,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:31:11,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:31:26,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:31:44,28.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:32:29,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:33:31,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:36:27,25.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:36:43,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:37:01,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:37:46,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:38:47,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:41:44,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:42:02,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:42:21,27.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:43:03,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:44:03,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:47:02,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:47:18,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:47:36,27.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:48:19,26.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:49:21,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:52:17,25.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:52:34,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:52:55,27.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:53:38,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:54:38,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,18:57:33,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,18:57:49,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,18:58:10,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,18:58:53,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,18:59:53,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,19:02:50,25.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:03:04,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:03:25,27.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:04:11,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2025-04-09,19:05:21,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-09,19:08:05,25.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:08:20,25.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:08:42,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:09:28,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:13:22,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:13:36,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:13:58,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:14:45,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:18:38,25.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:18:52,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:19:12,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:20:00,26.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:23:54,25.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:24:10,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:24:28,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:25:17,26.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:29:10,25.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:29:28,25.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:29:45,27.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:30:34,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:34:26,25.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:34:42,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:35:03,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:35:53,26.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:39:44,25.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:39:58,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:40:19,27.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:41:10,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:44:59,25.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:45:16,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:45:35,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:46:29,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:50:17,25.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:50:34,25.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:50:52,26.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:51:46,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,19:55:34,25.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,19:55:50,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,19:56:09,26.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,19:57:04,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:00:52,25.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:01:09,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:01:24,26.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:02:21,26.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:06:10,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:06:23,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:06:39,26.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:07:37,26.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:11:28,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:11:42,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:11:56,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:12:53,26.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:16:44,24.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:16:57,25.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:17:14,26.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:18:08,26.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:21:59,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:22:14,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:22:31,26.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:23:25,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-09,20:27:32,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:27:48,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:28:42,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:32:24,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:32:48,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:33:06,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:33:59,26.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:37:41,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:38:06,25.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:38:24,27.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:39:16,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:42:59,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:43:23,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:43:41,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:44:32,26.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:48:18,25.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:48:43,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:48:56,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:49:51,26.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:53:35,25.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:53:58,25.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:54:11,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,20:55:09,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,20:58:51,25.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,20:59:15,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,20:59:28,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:00:24,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:04:07,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:04:31,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:04:45,27.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:05:43,26.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:09:24,25.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:09:48,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:10:03,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:11:00,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:14:41,25.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:15:04,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:15:19,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:16:17,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:19:57,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:20:22,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:20:37,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:21:33,26.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:25:15,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:25:41,25.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-09,21:25:52,27.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-09,21:26:51,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-09,21:30:30,25.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-09,21:30:58,25.2,100.0,37.0,24.301515898772,120.71125566959
