device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-24,18:29:35,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:32:16,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:33:41,26.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:34:28,29.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:34:33,27.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:34:48,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:37:32,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:38:57,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,18:39:43,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,18:39:47,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-24,18:40:03,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:42:50,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:44:12,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,18:45:00,27.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,18:45:06,29.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,18:45:16,29.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:48:05,26.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:49:28,26.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,18:50:13,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,18:50:23,29.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,18:50:29,29.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:53:21,26.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:54:43,26.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,18:55:30,27.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,18:55:37,29.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,18:55:44,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,18:58:35,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,18:59:56,26.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:00:48,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:00:53,28.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:00:59,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:03:51,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:05:11,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:06:01,27.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:06:06,28.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:06:12,29.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:09:05,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:10:27,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:11:15,27.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:11:21,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:11:27,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:14:22,25.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:15:42,26.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:16:30,27.2,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:16:34,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:16:40,29.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:19:36,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:20:56,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:21:46,27.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:21:49,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:21:55,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:24:52,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:26:10,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:27:00,27.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:27:04,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:27:10,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:30:06,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:31:24,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:32:13,27.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:32:17,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:32:24,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:35:20,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:36:38,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:37:28,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:37:33,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:37:37,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:40:34,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:41:51,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-24,19:42:42,27.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-24,19:42:48,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:42:50,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,19:45:48,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:47:06,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,19:48:03,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:48:06,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,19:48:24,27.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,19:51:04,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:52:20,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,19:53:16,28.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:53:20,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,19:53:40,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,19:56:18,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,19:57:37,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,19:58:30,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,19:58:33,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,19:58:54,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:01:34,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:02:53,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:03:44,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:03:46,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:04:08,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:06:49,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:08:09,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:08:58,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:09:00,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-24,20:12:04,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:13:23,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:14:12,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:14:14,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:14:34,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:17:18,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:18:38,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:19:27,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:19:31,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:19:50,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:22:34,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:23:51,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:24:40,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:24:45,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:25:07,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:27:47,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:29:07,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:29:55,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:30:00,27.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:30:20,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:33:02,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:34:23,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:35:09,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:35:14,27.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:35:34,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:38:15,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:39:37,26.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:40:24,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:40:28,27.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:40:48,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:43:28,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:44:51,26.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-24,20:45:38,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-24,20:45:41,27.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-24,20:46:04,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,20:48:42,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:50:06,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,20:50:55,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,20:50:57,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,20:51:17,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,20:52:20,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,20:53:57,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,20:55:19,26.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,20:56:08,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,20:56:11,28.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,20:56:33,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,20:57:35,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,20:59:12,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:00:32,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:01:23,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:01:26,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:01:47,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:03:04,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:04:25,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:05:47,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:06:39,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:06:40,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:07:01,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:08:18,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:09:40,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:11:03,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:11:54,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:11:56,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:12:15,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:13:40,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:14:55,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:16:18,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:17:07,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:17:10,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:17:28,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:18:55,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:20:11,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:21:31,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:22:20,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:22:25,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:22:43,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:24:13,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-24,21:26:47,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:27:35,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:27:41,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:27:58,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:29:27,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:31:24,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:32:00,26.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:32:48,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:32:56,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:33:12,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:34:46,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:36:42,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:37:14,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:38:03,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:38:08,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:38:27,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:40:00,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:41:58,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:42:29,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:43:16,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:43:21,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:43:46,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:45:16,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:47:23,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:47:43,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:48:34,27.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:48:34,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:49:00,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:50:29,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:52:37,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:52:57,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:53:48,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:53:49,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:54:15,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,21:55:46,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,21:57:52,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,21:58:12,26.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,21:59:02,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,21:59:05,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,21:59:30,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:01:00,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:03:07,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:03:26,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:04:16,28.0,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:04:19,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:04:47,27.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:06:14,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:08:21,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:08:41,26.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:09:33,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:09:34,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:10:01,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:11:28,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:13:35,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:13:57,26.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:14:47,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:14:48,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:15:15,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-04-24,22:18:49,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:19:11,26.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:20:01,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:20:02,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:20:29,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:21:53,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:24:03,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:24:26,25.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:25:15,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:25:15,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:25:46,27.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:27:11,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:29:17,24.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:29:40,26.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:30:28,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:30:31,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:31:00,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:32:25,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:34:32,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:34:53,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:35:42,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:35:46,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:36:16,27.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:37:43,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:39:49,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:40:09,26.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:40:58,28.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:41:00,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:41:30,27.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:42:56,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:45:06,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:45:23,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:46:12,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:46:13,28.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:46:44,27.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:48:10,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:50:21,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:50:37,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:51:26,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:51:29,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:52:00,27.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:53:23,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,22:55:34,24.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,22:55:51,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,22:56:39,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,22:56:44,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,22:57:14,27.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,22:58:40,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:00:51,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:01:04,26.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,23:01:53,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,23:01:58,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,23:02:28,27.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:03:56,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:06:04,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:06:20,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,23:07:08,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,23:07:11,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,23:07:42,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:09:11,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-24,23:11:20,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-24,23:11:34,26.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-24,23:12:23,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-24,23:12:25,28.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-24,23:12:56,27.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-24,23:14:25,28.0,100.0,9.0,23.7224119,120.3083761
