device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-12,20:51:00,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:51:48,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,20:54:22,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,20:55:36,26.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,20:56:13,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,20:57:05,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,20:59:46,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:00:49,26.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:01:27,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:02:19,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:05:18,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:06:03,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:06:43,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:07:32,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:10:32,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:11:17,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:11:57,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:12:48,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:15:55,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:16:30,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:17:12,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:18:02,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:21:09,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:21:45,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:22:28,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:23:21,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:26:32,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:26:59,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:27:44,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:28:35,29.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:31:46,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:32:13,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:32:58,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:33:52,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:37:07,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:37:28,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:38:11,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:39:07,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:42:22,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:42:42,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:43:25,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:44:21,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:47:39,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:47:56,27.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:48:41,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:49:39,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:52:53,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:53:11,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:53:56,28.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,21:54:53,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,21:58:08,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,21:58:26,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,21:59:11,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:00:09,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:03:22,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:03:42,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:04:25,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:05:23,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:08:36,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:08:56,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:09:40,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:10:38,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:13:49,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:14:09,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:14:55,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:15:53,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:19:03,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:19:23,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:20:09,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:21:07,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:24:17,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:24:36,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:25:23,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:26:22,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:29:32,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:29:51,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:30:38,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:31:40,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:34:47,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:35:05,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:35:53,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:36:56,29.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:40:00,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:40:18,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:41:08,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:42:13,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:45:14,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:45:32,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:46:22,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:47:29,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:50:30,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:50:47,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:51:36,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:52:43,29.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,22:55:44,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,22:56:03,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,22:56:51,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,22:58:01,29.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:00:58,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:01:18,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:02:06,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:03:14,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:06:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:06:34,27.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:07:20,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:08:29,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:11:28,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:11:48,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:12:34,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:13:44,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:16:42,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:17:04,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:17:50,28.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:18:57,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:21:55,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:22:17,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:23:04,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:24:14,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:27:10,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:27:31,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:28:18,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:29:27,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:32:24,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:32:44,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:33:35,28.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:34:44,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:37:39,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:37:58,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:38:49,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:40:00,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:42:54,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:43:11,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:44:02,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:45:14,30.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:48:09,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:48:25,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:49:17,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-12,23:50:35,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-12,23:53:24,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-12,23:53:44,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-12,23:54:32,27.8,100.0,8.0,24.301515898772,120.71125566959
