device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-07-22,20:40:32,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,20:41:30,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:43:04,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:45:46,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-22,20:46:05,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,20:46:44,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:48:18,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:51:01,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-22,20:51:36,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,20:51:57,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:53:32,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,20:56:15,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-22,20:56:52,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,20:57:11,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,20:58:47,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:01:29,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-22,21:02:15,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,21:02:25,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,21:04:01,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:06:43,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-22,21:07:30,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-22,21:07:38,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-22,21:09:13,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:11:56,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:12:53,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:12:56,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:14:28,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:17:11,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:18:06,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:18:10,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:19:44,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:22:25,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:23:19,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:23:39,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:24:57,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:27:39,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:28:34,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:28:52,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:30:10,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:32:54,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:33:48,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:34:19,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:35:24,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:38:09,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:39:01,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:39:34,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:40:38,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:43:24,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:44:17,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:44:51,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:45:51,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:48:39,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:49:31,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:50:06,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:51:06,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:53:53,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:54:45,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,21:55:21,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,21:56:20,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,21:59:08,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,21:59:59,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:00:34,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:01:34,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:04:21,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:05:13,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:05:48,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:06:48,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:09:35,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:10:26,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:11:04,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:12:02,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:14:49,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:15:41,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:16:19,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:17:17,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:20:03,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:20:55,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:21:34,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:22:31,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:25:17,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:26:09,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:26:47,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:27:47,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:30:31,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:31:23,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:32:02,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:33:02,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:35:46,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:36:37,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:37:17,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:38:17,28.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:41:00,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:41:51,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:42:33,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:43:31,28.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:46:14,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:47:05,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:47:47,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:48:49,29.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:51:27,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:52:21,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:53:03,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:54:04,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,22:56:42,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,22:57:35,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,22:58:19,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,22:59:19,29.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:01:56,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:02:49,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:03:32,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:04:33,29.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:07:10,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:08:05,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:08:46,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:09:47,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:12:26,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:13:19,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:13:59,30.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:15:01,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:17:40,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:18:33,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:19:13,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:20:15,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:22:54,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:23:49,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:24:27,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:25:29,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:28:14,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:29:08,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:29:41,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:30:44,29.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:33:28,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:34:22,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:34:56,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:35:58,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:38:43,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:39:36,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:40:10,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:41:11,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:43:58,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:44:51,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:45:25,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:46:25,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:49:12,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-22,23:50:06,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-22,23:50:41,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-22,23:51:40,30.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-22,23:54:26,31.2,100.0,3.0,25.10392038,121.2447143
