device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-10,13:18:42,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:21:39,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:21:57,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:22:01,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:23:37,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:23:38,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:23:59,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:26:55,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:27:11,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:27:17,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:28:51,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:28:52,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:29:13,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:32:10,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:32:28,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:32:32,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:34:05,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:34:09,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:34:28,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:37:24,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:37:41,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:37:50,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:39:23,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:39:24,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:39:43,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:42:40,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:42:54,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:43:04,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:44:37,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:44:39,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:44:58,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:47:53,29.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:48:08,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:48:18,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:49:52,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:49:54,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:50:13,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,13:53:21,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:53:31,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,13:55:05,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,13:55:10,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,13:55:28,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,13:58:18,28.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,13:58:35,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,13:58:45,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:00:23,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:00:25,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:00:43,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:03:34,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:03:51,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:04:03,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:05:36,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:05:40,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:05:56,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:08:47,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:09:05,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:09:20,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:10:49,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:10:55,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:11:10,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:14:03,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:14:19,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:14:36,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:16:05,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:16:09,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:16:23,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:19:17,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:19:35,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:19:56,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:21:19,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:21:22,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:21:38,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:24:31,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:24:49,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:25:13,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:26:32,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:26:35,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:26:52,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:29:45,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:30:04,27.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:30:34,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:31:47,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:31:48,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:32:06,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-10,14:35:00,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-10,14:35:19,27.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-10,14:35:50,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:37:00,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:37:04,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:37:21,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,14:40:33,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,14:40:42,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,14:41:03,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:42:14,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-10,14:42:19,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-10,14:42:36,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,14:45:49,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,14:45:57,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,14:46:20,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:47:28,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,14:47:49,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,14:51:02,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,14:51:13,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,14:51:36,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:52:42,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,14:53:05,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,14:56:17,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,14:56:28,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,14:56:51,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,14:57:56,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,14:58:18,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:01:31,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:01:42,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:02:05,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:03:10,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:03:33,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:06:45,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:06:57,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:07:23,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:08:27,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:08:46,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:11:59,28.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:12:14,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:12:41,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:13:42,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:14:00,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:17:13,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:17:30,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:17:55,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:18:56,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:19:16,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:22:26,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:22:44,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:23:10,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:24:10,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:24:30,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:27:42,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:27:58,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:28:24,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:29:24,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:29:44,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:32:57,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:33:13,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:33:41,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:34:39,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:34:58,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:38:12,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:38:27,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:38:55,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:39:53,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:40:12,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:43:28,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:43:42,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-05-10,15:45:07,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:45:27,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:48:43,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:48:58,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:49:19,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:50:20,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:50:42,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:53:59,27.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:54:11,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:54:35,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,15:55:34,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,15:55:56,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,15:59:14,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,15:59:24,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,15:59:51,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:00:47,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:01:10,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:04:27,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:04:41,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:05:08,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:06:00,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:06:25,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:09:43,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:09:57,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:10:26,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:11:16,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:11:38,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:14:57,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:15:11,28.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:15:41,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:16:30,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:16:52,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:20:10,27.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:20:27,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:20:55,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:21:45,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:22:06,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:25:25,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:25:40,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:26:09,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:27:00,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:27:20,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:30:39,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:30:54,27.7,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:31:24,27.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:32:15,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:32:33,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:35:53,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:36:09,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:36:46,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:37:30,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:37:48,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:41:08,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:41:25,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:42:02,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:42:44,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:43:02,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:46:23,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:46:38,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:47:18,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:47:58,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:48:16,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:51:39,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:51:51,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:52:34,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:53:12,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:53:30,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,16:56:52,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,16:57:04,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,16:57:48,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,16:58:27,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,16:58:43,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:02:07,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:02:19,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:03:03,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:03:42,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:03:57,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:07:21,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:07:32,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:08:19,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:08:57,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:09:11,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:12:34,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:12:47,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:13:33,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:14:10,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:14:26,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:17:48,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:18:01,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:18:51,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:19:25,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:19:40,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:23:03,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:23:15,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:24:09,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:24:39,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:24:55,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:28:18,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:28:30,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:29:26,27.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:29:56,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:30:09,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:33:32,27.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:33:44,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:34:42,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:35:09,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:35:22,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:38:46,27.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:39:01,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:39:55,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:40:22,29.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:40:37,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:43:59,26.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:44:16,27.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:45:11,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:45:38,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:45:52,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:49:15,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:49:30,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:50:25,27.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:50:52,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:51:05,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:54:32,26.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:54:45,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,17:55:40,27.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,17:56:08,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,17:56:18,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,17:59:46,26.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,17:59:59,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,18:00:54,27.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,18:01:22,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,18:01:32,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:05:46,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:05:59,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,18:06:54,27.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,18:07:22,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,18:07:45,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:11:01,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-10,18:11:12,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-05-10,18:12:11,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-10,18:12:35,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-10,18:13:00,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-10,18:16:16,26.8,100.0,13.0,24.301515898772,120.71125566959
