device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-18,13:03:37,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:04:57,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:05:04,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:07:54,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:08:14,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:08:37,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:08:50,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:10:13,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:10:19,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:13:09,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:13:27,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:13:51,29.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:14:07,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:15:26,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:15:34,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:18:24,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:18:42,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:19:04,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:19:22,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:20:40,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:20:48,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:23:38,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:23:55,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:24:18,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:24:37,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:25:56,31.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:26:07,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:28:51,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:29:10,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:29:32,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:29:51,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:31:09,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:31:21,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:34:05,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:34:26,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:34:48,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:35:05,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:36:23,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:36:36,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:39:18,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:39:42,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:40:02,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:40:19,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:41:37,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:41:51,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:44:32,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:44:55,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:45:15,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:45:33,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:46:53,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:47:08,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:49:49,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:50:10,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:50:32,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:50:46,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:52:07,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:52:22,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,13:55:03,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,13:55:23,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,13:55:47,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,13:56:01,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,13:57:22,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,13:57:40,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:00:20,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:00:39,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:01:02,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:01:15,32.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:02:37,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:02:56,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:05:34,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:05:55,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:06:16,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:06:32,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:07:51,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:08:12,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:10:48,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:11:11,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:11:32,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:11:44,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:13:05,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:13:25,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:16:01,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:16:27,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:16:45,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:17:01,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:18:20,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:18:40,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:21:15,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:21:42,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:22:00,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:22:18,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-18,14:23:54,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:26:31,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:26:56,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:27:13,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:27:32,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:28:43,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:29:10,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:31:47,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:32:11,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:32:27,29.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:32:45,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:33:59,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:34:25,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:37:04,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:37:24,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:37:42,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:38:02,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:39:15,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:39:46,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-18,14:42:18,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-18,14:42:42,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:42:55,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:43:16,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:44:31,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:45:10,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,14:47:56,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:48:08,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:48:31,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:49:44,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:50:28,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,14:53:09,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:53:22,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:53:44,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,14:54:58,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,14:55:42,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,14:58:23,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,14:58:35,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,14:58:58,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:00:11,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-18,15:03:39,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:03:49,29.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:04:13,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:05:24,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:07:03,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:08:52,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:09:05,29.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:09:30,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:10:38,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:12:21,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:14:08,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:14:19,29.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:14:45,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:15:52,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:17:35,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:19:24,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:19:33,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:20:01,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:21:07,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:22:49,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:24:38,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:24:49,29.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:25:15,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:26:23,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:28:04,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:29:52,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:30:03,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:30:29,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:31:38,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:33:20,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:35:06,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:35:17,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-18,15:36:52,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:38:33,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:40:23,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:40:32,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:40:56,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:42:06,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:43:48,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:45:36,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:45:48,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:46:10,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:47:20,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:49:13,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:50:50,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:51:03,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:51:25,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:52:34,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:54:30,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,15:56:05,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,15:56:16,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,15:56:40,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,15:57:49,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,15:59:46,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:01:21,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:01:35,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:01:56,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:03:02,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:05:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:06:35,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:06:49,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:07:10,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:08:17,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:10:13,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:11:49,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:12:03,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:12:26,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:13:30,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:15:28,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:17:04,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:17:17,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:17:39,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:18:45,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:20:42,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:22:17,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:22:32,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:22:54,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:23:59,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:26:08,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:27:32,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:27:46,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:28:09,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:29:14,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:31:22,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:32:46,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:33:00,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:33:23,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:34:28,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:36:39,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:37:59,30.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:38:14,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:38:39,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:39:41,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:41:53,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:43:15,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:43:29,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:43:52,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:44:55,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:47:08,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:48:30,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:48:44,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:49:08,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:50:10,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:52:22,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:53:43,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:53:59,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:54:22,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,16:55:23,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,16:57:36,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,16:58:58,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,16:59:13,28.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,16:59:36,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:00:37,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:02:51,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:04:12,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:04:28,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:04:51,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:05:52,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:08:07,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:09:27,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:09:42,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:10:07,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:11:05,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:13:24,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:14:41,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:14:57,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:15:23,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:16:19,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:18:39,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:19:56,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:20:10,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:20:36,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:21:32,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:23:53,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:25:11,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:25:25,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:25:50,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:26:47,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:29:07,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:30:25,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:30:40,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:31:05,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:32:02,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:34:43,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:35:40,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:35:54,28.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:36:19,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:37:15,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:39:58,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:40:56,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:41:08,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:41:35,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:42:30,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:45:12,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:46:09,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:46:23,28.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:46:50,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:47:44,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:50:45,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:51:23,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:51:37,28.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-18,17:52:06,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-18,17:52:59,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-18,17:56:00,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-18,17:56:37,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-18,17:56:53,29.0,100.0,8.0,24.301515898772,120.71125566959
