device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-02,16:45:15,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:45:21,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,16:46:12,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:47:15,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:50:29,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:50:36,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,16:51:26,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:52:28,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,16:55:43,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,16:55:51,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,16:56:44,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,16:57:43,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:00:57,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:01:06,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,17:01:57,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,17:02:57,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:06:14,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:06:21,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:08:12,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:11:29,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:11:38,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:13:26,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:16:43,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:16:53,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:18:41,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:21:57,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:22:07,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:23:56,29.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,17:24:13,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,17:27:11,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:27:22,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:29:10,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:32:24,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:32:36,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:34:25,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,17:34:42,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,17:37:38,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:37:53,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:39:40,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:42:53,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:43:08,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:44:56,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:48:06,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:48:24,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:50:09,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:53:23,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:53:37,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,17:55:23,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,17:58:37,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,17:58:54,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,18:00:38,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:03:52,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:04:08,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,18:06:41,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:09:53,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:10:08,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:10:13,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:11:56,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:15:08,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:15:24,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:15:28,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:17:10,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:20:22,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:20:39,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,18:22:23,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:25:36,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:25:53,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:26:25,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:27:37,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:30:51,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:31:08,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,18:32:51,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:36:05,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:36:24,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,18:38:04,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:41:19,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:41:38,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:43:00,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:43:18,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:46:34,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:46:53,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:48:14,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:48:34,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:51:49,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:52:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:53:30,28.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:53:47,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,18:57:04,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,18:57:25,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,18:58:45,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,18:59:01,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:02:18,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:02:41,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,19:03:58,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,19:04:15,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-06-02,19:07:56,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,19:09:14,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,19:09:31,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:12:45,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:13:12,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,19:14:30,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,19:14:47,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:17:59,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:18:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:20:01,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:23:14,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:23:52,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:25:15,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:28:28,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:29:08,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:30:29,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:33:42,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:34:32,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:35:43,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,19:38:22,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,19:38:57,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:39:48,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:40:59,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,19:43:37,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,19:44:11,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:45:02,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:46:13,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,19:49:12,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,19:49:26,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:50:16,30.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:51:28,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,19:54:27,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-02,19:54:42,28.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,19:55:30,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,19:56:41,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,19:59:57,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:00:46,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:01:56,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:05:12,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:06:00,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:07:10,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:10:26,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,20:10:38,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,20:11:15,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:12:25,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:15:40,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:16:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:17:39,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:20:55,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,20:21:06,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,20:21:42,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:22:54,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:26:11,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,20:26:22,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,20:27:00,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:28:09,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:31:25,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-02,20:31:43,28.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-02,20:32:12,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:33:24,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:36:40,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:37:28,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-02,20:41:56,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:42:41,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,20:42:45,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,20:44:19,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-06-02,20:47:11,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:47:55,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,20:48:00,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,20:49:33,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,20:50:48,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,20:52:25,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:53:09,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,20:54:47,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,20:56:03,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,20:57:38,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,20:58:25,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:00:01,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:01:29,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:02:52,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:03:40,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:05:16,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:06:43,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:08:07,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:08:55,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:10:29,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:12:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:13:20,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:14:15,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:15:43,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:17:21,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:18:36,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:19:30,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:20:57,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:22:46,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:23:51,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:24:43,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:26:13,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:28:18,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:29:05,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:29:56,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:31:27,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:33:35,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:34:19,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:35:10,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:36:41,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:38:57,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:39:33,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:40:25,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-02,21:41:41,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-02,21:41:57,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:44:12,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:44:48,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:45:39,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:47:10,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:49:26,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:50:02,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:50:54,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:52:24,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:54:43,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,21:55:16,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,21:56:11,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,21:57:38,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,21:59:58,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:00:29,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:01:26,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:02:50,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,22:05:13,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:05:43,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:06:41,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:08:05,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,22:10:29,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:10:57,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:11:57,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:13:19,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:14:16,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:15:43,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:16:11,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:17:14,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:18:34,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:19:34,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:20:58,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:21:25,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:22:31,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:23:47,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-02,22:26:11,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:26:39,28.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:27:49,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:29:02,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:30:32,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:31:25,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:31:54,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:33:15,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:34:19,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:35:49,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:36:39,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:37:07,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-02,22:39:35,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:41:02,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:41:53,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:42:21,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:44:21,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:44:49,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:46:19,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:47:07,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:47:36,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:49:42,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:50:03,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:51:34,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:52:22,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:52:49,28.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,22:54:58,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,22:55:18,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,22:56:48,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,22:57:35,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,22:58:03,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:00:19,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:00:32,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:02:05,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:02:49,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:03:17,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:05:33,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:05:48,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:07:20,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:08:03,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:08:31,28.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:10:46,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:11:04,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:12:34,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:13:17,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:13:46,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:16:00,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:16:18,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:17:48,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-02,23:18:32,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-02,23:19:00,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-02,23:21:15,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-02,23:21:35,28.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-02,23:23:06,28.8,100.0,2.0,23.1428708,120.2732881
