device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-28,20:45:12,27.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:47:23,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:48:12,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,20:48:32,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,20:50:27,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,20:52:37,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:53:27,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,20:54:01,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-28,20:57:51,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,20:58:43,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,20:59:15,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:00:52,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:03:05,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:03:58,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:04:37,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:06:07,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:08:18,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:09:13,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:09:51,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:11:23,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:13:32,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:14:26,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:15:16,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:16:38,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:18:46,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:19:40,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:20:30,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:21:53,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:23:59,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:24:54,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:25:51,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:27:06,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:29:12,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:30:09,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:31:09,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:32:21,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:34:25,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:35:23,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:36:31,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:37:35,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:39:40,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:40:38,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:41:45,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:42:52,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:44:53,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:45:52,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:47:02,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:48:07,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:50:08,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:51:05,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:52:16,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:53:22,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,21:55:23,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,21:56:18,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,21:57:33,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,21:58:38,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:00:36,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:01:33,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:02:48,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:03:52,27.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:05:50,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:06:48,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:08:03,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:09:06,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:11:06,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:12:01,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:13:18,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:14:19,27.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:16:19,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:17:14,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:18:31,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:19:32,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:21:34,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:22:28,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:23:45,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:24:46,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:26:48,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:27:42,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:29:01,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:30:01,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:32:02,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:32:55,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:34:15,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:35:16,27.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:37:15,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:38:11,27.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:39:30,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:40:30,27.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:42:30,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:43:25,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:44:46,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:45:45,28.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:47:45,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:48:41,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:49:59,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:51:00,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:52:58,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:53:58,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,22:55:14,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,22:56:15,28.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,22:58:13,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,22:59:11,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:00:28,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:01:28,28.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:03:29,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:04:27,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:05:43,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:06:43,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:08:43,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:09:41,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:10:57,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:11:58,27.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:13:56,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:14:56,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:16:11,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:17:13,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:19:11,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:20:11,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:21:27,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:22:26,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:24:25,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:25:27,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:26:41,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:27:40,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:29:40,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:30:43,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:31:55,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:32:55,28.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:34:54,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:36:02,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:37:09,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:38:10,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:40:09,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:41:18,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:42:24,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:43:24,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:45:22,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:46:32,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:47:39,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:48:38,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-28,23:50:36,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-28,23:51:48,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-28,23:52:55,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-28,23:53:53,28.2,100.0,7.0,24.301515898772,120.71125566959
