device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-07,13:20:18,20.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:20:23,18.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:20:31,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:21:09,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:22:35,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:23:03,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:25:35,20.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:25:40,19.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:25:50,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:26:27,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:27:51,17.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:28:20,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:30:50,20.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:30:57,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:31:08,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:31:44,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:33:08,17.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:33:36,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:36:07,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:36:12,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:36:24,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:37:01,17.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:38:24,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:38:54,16.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:41:25,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:41:29,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:41:40,15.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:42:19,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:43:41,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:44:09,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:46:42,20.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:46:47,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:46:57,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:47:36,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:48:59,17.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:49:25,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:51:59,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:52:05,19.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:52:11,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:52:52,17.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:54:16,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:54:41,16.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,13:57:15,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,13:57:22,19.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,13:57:28,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,13:58:09,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,13:59:33,17.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,13:59:56,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,14:02:30,20.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:02:39,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:02:45,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:03:24,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,14:04:50,17.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,14:05:13,16.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,14:07:46,21.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:07:58,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:08:03,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:08:41,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-07,14:10:06,17.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,14:10:29,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,14:13:01,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:13:15,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:13:18,15.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:13:57,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:15:46,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:15:47,17.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:18:16,21.0,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:18:31,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:18:34,15.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:19:14,17.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:21:02,16.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:21:07,17.0,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:23:32,20.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:23:48,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:23:50,15.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:24:30,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:26:18,16.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:26:24,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:28:50,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,14:29:06,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,14:29:06,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-07,14:29:47,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:31:34,16.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:31:40,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:34:06,20.6,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:34:21,19.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:34:23,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:35:09,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:36:52,16.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:36:57,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:39:21,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:39:38,18.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:39:40,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-07,14:40:38,16.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-07,14:42:09,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:42:13,17.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:44:40,20.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,14:44:57,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,14:44:57,18.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,14:47:25,16.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:47:33,16.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:49:57,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:50:12,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:50:14,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,14:52:41,16.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:52:48,17.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,14:55:17,20.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,14:55:30,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,14:55:34,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,14:57:58,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,14:58:06,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:00:33,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:00:46,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:00:49,15.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:03:15,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:03:23,16.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:05:49,20.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:06:02,18.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:06:06,15.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:08:31,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:08:40,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:11:12,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:11:18,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:11:22,15.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:13:47,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:13:56,17.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:16:30,20.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:16:40,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:16:44,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:19:04,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:19:13,17.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:21:46,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:21:59,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:22:01,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:24:20,16.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:24:28,16.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:27:02,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:27:15,18.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:27:19,15.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:29:36,16.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:29:46,16.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:32:17,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:32:31,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:32:35,15.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:34:54,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:35:02,16.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:37:35,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:37:47,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:37:52,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:40:14,16.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:40:17,16.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:42:52,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:43:03,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:43:09,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:45:31,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:45:37,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:48:08,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:48:22,18.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:48:27,15.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:50:47,16.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:50:55,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:53:24,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:53:40,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:53:43,15.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,15:56:05,16.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,15:56:10,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,15:58:41,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,15:58:56,18.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,15:58:59,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:01:22,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:01:27,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:03:59,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:04:11,18.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:04:17,15.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:06:38,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:06:45,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:09:16,20.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:09:28,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:09:32,15.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:11:53,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:12:04,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:14:32,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:14:45,18.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:14:49,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:17:09,16.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:17:20,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:19:51,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:20:03,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:20:05,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2025-03-07,16:21:53,15.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EE,2025-03-07,16:22:27,16.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:22:38,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:25:06,19.8,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,16:25:22,15.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:27:43,16.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:27:54,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:30:22,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:30:32,18.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:30:40,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:32:59,16.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:33:10,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:35:40,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:35:50,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:35:56,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:38:17,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:38:27,16.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:40:58,20.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:41:12,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:41:13,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:43:32,16.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:43:42,16.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:46:14,20.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,16:46:29,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,16:46:31,15.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,16:48:48,16.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:49:00,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:51:32,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,16:51:46,15.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,16:51:46,18.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,16:54:05,16.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:54:18,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,16:56:47,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,16:57:03,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,16:57:06,18.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,16:59:22,16.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,16:59:36,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,17:02:08,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,17:02:20,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,17:02:22,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,17:04:40,16.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,17:04:55,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,17:07:23,19.7,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,17:07:35,15.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,17:07:38,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,17:09:57,16.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,17:10:13,16.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,17:12:38,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-07,17:12:52,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-07,17:12:53,18.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-07,17:15:14,16.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,17:15:28,16.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,17:17:55,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:18:08,18.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:18:09,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:20:45,16.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,17:23:11,19.7,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:23:23,18.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:23:27,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:26:02,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:26:16,16.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:28:30,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:28:43,18.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:28:44,15.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:31:20,16.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:31:34,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:33:45,19.8,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:33:59,18.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:34:00,15.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:36:35,16.6,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:36:50,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:39:00,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:39:16,18.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:39:20,15.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:41:52,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:42:08,16.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:44:17,20.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:44:33,18.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:44:34,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:47:08,16.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:47:26,15.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:49:33,19.8,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:49:49,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:49:52,15.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:52:25,16.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:52:44,15.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,17:54:47,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,17:55:05,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,17:55:09,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,17:57:42,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,17:58:01,15.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,18:00:03,19.8,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:00:22,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:00:25,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-07,18:02:58,16.5,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-07,18:03:18,15.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-07,18:06:05,19.7,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:06:23,17.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:06:27,15.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:09:22,15.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:09:34,16.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:11:20,19.6,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-03-07,18:11:41,17.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-07,18:11:42,15.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-07,18:14:40,15.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-07,18:14:52,16.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-07,18:16:35,19.6,100.0,48.0,22.919376,120.2170781
