device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-28,13:05:52,22.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:06:21,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:06:37,22.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:07:23,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:07:36,24.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:09:17,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:11:21,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:11:40,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:11:56,22.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:12:40,25.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:12:52,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:14:34,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:16:40,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:16:57,24.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:17:12,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:17:56,25.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:18:10,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:19:50,23.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:21:57,22.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:22:14,24.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:22:29,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:23:11,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:23:29,23.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:25:07,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:27:13,22.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:27:34,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:27:47,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:28:26,25.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:28:49,23.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:30:24,23.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:32:30,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:32:50,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:33:02,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:33:45,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:34:07,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:35:39,23.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:37:44,22.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:38:07,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:38:18,22.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:39:00,25.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:39:26,23.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:40:55,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:43:10,22.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:43:24,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:43:34,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:44:17,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:44:41,23.8,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:46:11,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:48:27,22.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:48:41,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:48:51,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:49:33,25.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:49:58,23.8,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:51:28,22.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:53:42,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:53:57,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:54:09,22.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,13:54:49,25.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,13:55:14,23.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,13:56:44,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,13:58:57,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,13:59:14,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,13:59:26,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:00:04,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:00:32,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:02:01,22.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:04:17,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:04:31,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:04:43,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:05:20,25.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:05:49,23.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:07:18,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:09:34,21.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:09:48,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:09:59,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:10:36,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:11:07,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:12:37,22.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:14:52,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:15:04,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:15:16,22.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:15:52,25.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:16:28,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:17:52,22.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:20:10,21.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:20:19,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:20:31,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:21:08,25.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:21:43,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:23:08,22.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:25:26,22.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:25:34,23.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:25:50,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:26:23,25.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:27:01,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:28:24,22.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:30:43,22.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:30:53,23.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:31:05,22.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:31:40,25.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:32:21,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:33:39,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:36:01,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:36:10,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:36:21,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:36:58,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:37:39,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:38:55,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:41:17,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:41:28,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-28,14:41:40,22.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-28,14:42:14,24.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:43:07,23.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:44:12,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:46:34,22.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:46:46,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,14:47:32,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:48:23,23.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:49:30,22.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:51:51,22.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:52:04,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,14:52:46,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:53:39,23.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,14:54:47,22.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,14:57:09,21.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,14:57:22,23.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,14:58:02,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,14:58:55,23.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:00:03,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:02:24,21.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:02:39,23.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:03:20,25.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:04:14,23.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:05:20,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:07:42,21.8,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:07:54,23.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:08:36,25.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:09:31,23.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:10:36,22.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:13:00,21.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:13:10,23.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:13:53,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:14:48,23.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:15:52,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:18:15,21.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:18:28,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:19:09,25.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:20:05,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:21:09,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-28,15:23:45,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:24:25,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:25:21,23.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:26:24,22.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:28:43,21.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:29:01,23.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:29:40,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:30:38,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:31:40,22.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:34:01,21.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:34:19,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:34:56,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:35:54,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:36:56,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:39:22,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:39:34,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:40:13,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:41:12,23.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:42:14,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:44:39,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:44:51,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:45:27,24.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:46:30,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:47:30,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:49:56,21.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:50:17,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:50:44,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:51:46,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:52:50,22.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,15:55:11,21.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,15:55:34,23.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,15:56:01,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,15:57:03,23.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,15:58:06,21.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:00:27,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:00:52,23.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:01:26,24.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:02:20,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:03:23,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:05:43,21.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:06:10,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:06:55,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:07:36,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:08:38,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:10:59,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:11:27,23.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:12:12,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:12:52,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:13:54,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:16:16,21.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:16:43,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:17:27,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:18:08,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:19:10,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:21:32,21.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:21:58,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:22:42,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:23:24,23.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:24:26,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:26:49,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-28,16:28:01,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:28:41,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:29:43,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:32:05,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:32:27,22.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:33:15,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:33:59,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:34:59,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:37:21,21.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:37:44,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:38:35,24.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:39:15,23.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:40:15,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:42:37,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:43:00,22.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:43:51,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:44:32,23.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:45:30,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:47:54,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:48:16,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:49:08,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:49:49,23.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:50:50,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:53:09,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:53:32,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:54:24,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,16:55:04,23.1,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,16:56:06,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,16:58:25,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,16:58:49,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,16:59:41,24.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:00:22,23.1,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:01:22,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:03:40,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:04:06,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:04:57,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:05:38,23.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:06:39,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:08:56,21.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:09:24,22.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:10:13,24.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:10:55,23.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:11:55,21.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:14:13,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:14:41,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:15:29,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:16:11,23.0,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:17:11,21.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:19:27,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:19:57,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:20:45,24.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:21:27,23.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:22:28,21.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:24:43,21.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:25:13,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:26:00,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:26:45,22.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:27:46,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:30:00,21.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:30:30,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:31:16,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:32:01,23.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:33:01,21.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:35:17,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:35:47,22.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:36:32,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:37:16,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:38:17,21.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:40:34,21.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:41:03,22.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:41:49,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:42:32,22.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:43:33,21.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:45:51,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:46:21,22.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:47:04,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:47:49,22.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:48:50,21.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:51:10,21.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:51:37,22.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:52:19,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:53:05,22.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-28,17:54:06,21.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-28,17:56:25,21.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-28,17:56:52,22.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-28,17:57:37,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-28,17:58:20,22.6,100.0,39.0,24.184925,120.667711
