device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-07,13:08:18,17.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:08:36,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:09:41,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:10:45,14.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:12:42,14.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:12:46,15.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:13:33,16.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:13:52,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:15:01,15.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:16:02,14.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:17:58,14.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:18:06,15.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:18:50,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:19:08,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:20:21,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:21:19,14.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:23:14,14.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:23:24,15.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:24:06,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:24:26,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:25:40,15.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:26:39,14.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:28:34,14.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:28:44,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:29:22,16.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:29:43,13.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:30:58,15.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:31:54,14.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:33:49,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:34:01,15.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:34:42,16.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:35:00,13.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:36:17,15.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:37:21,14.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:39:08,14.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:39:19,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:40:05,16.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:40:16,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:41:34,15.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:42:36,14.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:44:33,14.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:44:37,15.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:45:21,16.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:45:33,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:46:52,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:47:52,14.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:49:51,14.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:49:53,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-07,13:50:49,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:52:09,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:53:20,14.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,13:55:06,14.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,13:55:10,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,13:55:48,16.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,13:56:05,13.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,13:57:27,15.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,13:58:38,13.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:00:23,14.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:00:27,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:01:11,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:01:22,13.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:02:43,15.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:03:55,14.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,14:05:45,15.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:06:29,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:06:44,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:07:59,15.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:09:11,14.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:10:52,14.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:11:02,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:11:46,16.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:12:08,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:13:26,15.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:14:28,13.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:16:10,14.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:16:18,15.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:17:02,16.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:17:24,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:18:42,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:19:44,13.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:21:26,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:21:33,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:22:18,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:22:40,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:23:59,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:25:01,13.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:26:45,14.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:26:51,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:27:33,16.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:28:02,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:29:18,15.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:30:17,13.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:32:04,14.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:32:27,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:32:50,16.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:33:21,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:34:35,15.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:35:35,13.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:37:21,14.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:37:44,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:38:07,16.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:38:40,13.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:39:53,15.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:40:55,13.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:42:37,14.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:43:02,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:43:24,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-02-07,14:43:55,13.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-07,14:45:07,15.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:46:13,13.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:47:52,14.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:48:24,15.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:48:39,16.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,14:50:29,15.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:51:41,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:53:08,14.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:53:42,15.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:53:55,16.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,14:55:46,15.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,14:56:59,13.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,14:58:55,14.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,14:58:59,15.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,14:59:14,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:01:03,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:02:47,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:04:12,14.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:04:14,15.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:04:29,16.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:06:19,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:08:04,13.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:09:28,14.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:09:30,15.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:09:46,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:11:38,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:13:22,13.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:14:46,14.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:14:49,15.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:15:03,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:16:56,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:18:51,13.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:20:01,14.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:20:06,15.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:20:18,16.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:22:14,15.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:24:07,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:25:18,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:25:22,15.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:25:35,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:27:32,15.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:29:25,13.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:30:35,14.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:30:37,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:30:52,16.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:32:49,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:34:42,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:35:52,14.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:35:55,14.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:36:15,16.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:38:11,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:39:58,13.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:41:10,14.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:41:13,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:41:31,16.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:43:25,15.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:45:15,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:46:25,14.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:46:29,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:46:49,16.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:48:41,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:50:31,12.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:51:41,14.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:51:46,14.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:52:06,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:53:56,15.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,15:55:46,12.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,15:56:58,14.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,15:57:06,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,15:57:21,16.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,15:59:13,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:01:03,13.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:02:15,14.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:02:23,14.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:02:36,16.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:04:31,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:06:20,12.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:07:31,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:07:40,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:07:55,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:09:48,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:11:34,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:12:48,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:12:55,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:13:11,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:15:09,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:16:50,13.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:18:09,14.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:18:11,14.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:18:26,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:20:25,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:22:08,13.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:23:25,14.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:23:28,14.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:23:44,16.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:25:43,15.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:27:26,13.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:28:39,14.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:28:43,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:28:59,16.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:30:57,15.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:32:42,13.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:33:54,14.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:33:59,14.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:34:16,15.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:36:13,15.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:37:58,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:39:09,14.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:39:16,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:39:34,16.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:41:31,15.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:43:14,13.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:44:28,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:44:32,14.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:44:50,16.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:46:51,15.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:48:30,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:49:44,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:49:47,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:50:04,16.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:52:08,15.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:53:46,12.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,16:54:59,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,16:55:03,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,16:55:20,16.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,16:57:25,15.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,16:59:04,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,17:00:16,14.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,17:00:20,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,17:00:38,16.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:02:41,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:04:23,13.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,17:05:33,14.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,17:05:37,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,17:05:55,16.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:07:57,15.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:09:38,13.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,17:10:49,14.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,17:10:52,15.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,17:11:10,16.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:13:16,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:14:55,13.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,17:16:06,14.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,17:16:08,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,17:16:26,16.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:18:34,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:20:10,13.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-07,17:21:23,14.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-07,17:21:23,14.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-07,17:21:41,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:23:50,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:25:27,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:26:39,14.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:26:43,14.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:26:58,16.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:29:05,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:30:41,13.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:31:55,14.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:31:59,14.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:32:14,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:34:21,15.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:36:01,13.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:37:13,14.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:37:18,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:37:32,16.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:39:37,15.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:41:19,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:42:29,14.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:42:35,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:42:47,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:44:54,15.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:46:35,13.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:47:45,14.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:47:52,14.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:48:03,16.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,17:50:12,15.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,17:51:51,13.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:53:03,14.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:53:09,14.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:53:18,16.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-07,17:57:09,13.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,17:58:19,14.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,17:58:26,14.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-07,17:58:34,16.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-02-07,18:00:38,14.8,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-02-07,18:02:32,13.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-07,18:03:35,14.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-07,18:03:43,14.2,100.0,13.0,24.301515898772,120.71125566959
