device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-20,20:52:21,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:52:50,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,20:56:41,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,20:57:30,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,20:57:35,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,20:58:03,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:02:04,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:02:45,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:02:48,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:03:18,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:07:17,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:08:00,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:08:02,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:08:33,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:12:39,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:13:15,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:13:17,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:13:47,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:17:55,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:18:29,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:18:32,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:19:00,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:23:18,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-20,21:23:54,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:24:14,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:28:34,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:28:58,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:29:07,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:29:28,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:33:54,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:34:11,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:34:20,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:34:43,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:39:07,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:39:28,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:39:36,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:39:56,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:44:25,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:44:42,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:44:50,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:45:10,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:49:39,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:49:57,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:50:07,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:50:25,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,21:54:53,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,21:55:12,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,21:55:24,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,21:55:40,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:00:07,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:00:27,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:00:39,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:00:53,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:05:20,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:05:42,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:05:58,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:06:09,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:10:35,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:10:56,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:11:18,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:11:22,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:15:48,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:16:10,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:16:32,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:16:37,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:21:05,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:21:24,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:21:46,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:21:53,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:26:19,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:26:39,29.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:27:00,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:27:10,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:31:34,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:31:53,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:32:14,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:32:24,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:36:48,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:37:06,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:37:28,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:37:39,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:42:02,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:42:22,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:42:42,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:42:55,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:47:16,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:47:37,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:47:56,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:48:11,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:52:30,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:52:50,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:53:09,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:53:25,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,22:57:44,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,22:58:06,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,22:58:24,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,22:58:40,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:02:59,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:03:21,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:03:38,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:03:54,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:08:15,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:08:36,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:08:53,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:09:09,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:13:29,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:13:52,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:14:08,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:14:23,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:18:42,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:19:07,29.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:19:21,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:19:39,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:23:56,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:24:22,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:24:37,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:24:53,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:29:10,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:29:35,29.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:29:51,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:30:08,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:34:24,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:34:51,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:35:09,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:35:23,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:39:40,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:40:04,30.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:40:24,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:40:39,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:44:53,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:45:18,30.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:45:39,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:45:52,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-20,23:50:07,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-20,23:50:33,30.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-20,23:50:53,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-20,23:51:06,31.0,100.0,5.0,23.1428708,120.2732881
