device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-01,18:01:02,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-01,18:02:03,27.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:05:11,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,18:05:29,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,18:06:16,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,18:06:30,25.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:08:06,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:10:26,29.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,18:10:44,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,18:11:31,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,18:11:46,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:13:24,27.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:15:41,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,18:15:57,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,18:16:44,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,18:17:00,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:18:41,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:20:55,29.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,18:21:10,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,18:21:58,26.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,18:22:15,25.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:23:54,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:26:09,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:27:13,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:27:13,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:27:29,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:29:09,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:31:25,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:32:26,26.7,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:32:27,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:32:44,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:34:25,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:36:41,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:37:40,26.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:37:42,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:37:57,25.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:39:40,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:41:55,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:42:54,26.6,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:42:56,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:43:11,25.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:44:54,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:47:09,29.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:48:06,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:48:08,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:48:24,25.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:50:08,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:52:23,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:53:22,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:53:24,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:53:38,25.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,18:55:23,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,18:57:41,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,18:58:36,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,18:58:39,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,18:58:51,25.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:00:38,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:02:55,28.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:03:50,26.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:03:52,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:04:05,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:05:53,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:08:10,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:09:03,26.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:09:06,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:09:20,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:11:08,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:13:24,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:14:16,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:14:22,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:14:33,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:16:23,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-01,19:19:30,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:19:38,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:19:46,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:21:38,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:23:47,28.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:24:44,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:24:52,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:24:59,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:26:52,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:29:03,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:29:58,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:30:07,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:30:13,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:32:07,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:34:18,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:35:12,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:35:23,27.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:35:27,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:37:20,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:39:34,28.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:40:26,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:40:37,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:40:42,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:42:34,26.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:44:47,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:45:41,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:45:51,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:45:56,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:47:50,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:50:01,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:50:59,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:51:04,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:51:10,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:53:04,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,19:55:15,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,19:56:13,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,19:56:17,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,19:56:25,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,19:58:18,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:00:29,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:01:30,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:01:34,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:01:39,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:03:32,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:05:42,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:06:44,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:06:47,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:06:53,24.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:08:46,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:10:57,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:11:58,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:12:03,27.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:12:08,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:14:03,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:16:10,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:17:11,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:17:18,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:17:22,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:19:17,26.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:21:23,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:22:25,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:22:32,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:22:36,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:24:33,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:26:36,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:27:40,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:27:45,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:27:50,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:29:47,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:31:49,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:32:55,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:32:59,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:33:04,24.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:35:01,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:37:05,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:38:09,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:38:13,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:38:18,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:40:14,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:42:19,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:43:23,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:43:28,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:43:32,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:45:30,26.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-01,20:47:33,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:48:36,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:48:43,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:48:45,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:50:45,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,20:51:10,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,20:52:50,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:53:51,26.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:53:57,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:54:02,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,20:56:01,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,20:56:25,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,20:58:05,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,20:59:05,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,20:59:10,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,20:59:17,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:01:15,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:01:50,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:03:23,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,21:04:24,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:04:32,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:06:32,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:07:06,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:08:37,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:09:32,26.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:09:40,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:09:45,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:11:46,25.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:12:29,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:13:51,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:14:49,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:14:55,27.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:15:00,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:17:01,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:17:42,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:19:05,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:20:07,25.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:20:09,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:20:13,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:22:15,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:23:05,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:24:18,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:25:21,26.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:25:23,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:25:26,24.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:27:28,25.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:28:19,24.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:29:32,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:30:34,25.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:30:38,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:30:42,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:32:45,26.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:33:41,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:34:46,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:35:50,25.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:35:51,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:35:57,24.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:37:59,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:38:57,24.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:39:59,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,21:41:05,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,21:41:06,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,21:41:10,24.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:43:16,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:44:14,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:45:12,28.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:46:19,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:46:19,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:46:28,24.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:48:31,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:49:29,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:50:27,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,21:51:33,27.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,21:51:35,26.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,21:51:42,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:53:46,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,21:54:44,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,21:55:40,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-05-01,21:56:48,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-05-01,21:56:48,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-01,21:56:56,24.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,21:59:01,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:00:01,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:00:55,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:02:03,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:02:04,25.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:02:13,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:04:15,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:05:19,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:06:09,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:07:17,26.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:07:20,25.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:07:26,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:09:30,26.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:10:33,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:11:23,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:12:31,26.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:12:35,25.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:12:39,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:14:46,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:15:49,24.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:16:39,28.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:17:45,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:17:49,25.7,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:17:53,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:20:00,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:21:04,25.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:21:53,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:23:01,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:23:03,25.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:23:07,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:25:17,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:26:18,25.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:27:08,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:28:14,27.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:28:18,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:28:20,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:30:33,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:31:34,25.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:32:21,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:33:28,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:33:32,25.7,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:33:35,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:35:49,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:36:48,25.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:37:35,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:38:41,27.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:38:49,25.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:38:49,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:41:02,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:42:02,25.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:42:49,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:43:55,27.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:44:03,26.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-01,22:44:03,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-01,22:46:15,26.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-01,22:47:18,25.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-01,22:48:03,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-01,22:49:09,27.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-01,22:49:17,26.1,100.0,29.0,24.184925,120.667711
