device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-05,18:56:53,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,18:59:33,18.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:00:00,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:00:46,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:01:18,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:02:11,18.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:04:49,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:05:15,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:06:03,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:06:33,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:07:28,17.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:10:05,18.3,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:10:33,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:11:20,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:11:50,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:12:44,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:15:22,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:15:49,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:16:37,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:17:07,17.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:18:01,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:20:39,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:21:06,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:21:53,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:22:25,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:23:18,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:25:55,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:26:21,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:27:09,19.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:27:42,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:28:35,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:31:12,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:31:40,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:32:26,19.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:32:58,17.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:33:52,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:36:30,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:36:57,18.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:37:44,19.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:38:17,17.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:39:09,17.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:41:47,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:42:14,18.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:43:00,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:43:35,17.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:44:27,17.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:47:03,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:47:30,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:48:17,19.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:48:51,17.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:49:44,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:52:20,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:52:47,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:53:33,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:54:09,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,19:55:01,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,19:57:37,18.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,19:58:02,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,19:58:51,19.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,19:59:26,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:00:17,17.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:02:53,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:03:17,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:04:07,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:04:42,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:05:36,17.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:08:08,18.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:08:32,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:09:23,19.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:09:58,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:10:51,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:13:26,18.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:13:48,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:14:39,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:15:15,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:16:09,17.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:18:44,18.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:19:06,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:19:54,19.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:20:31,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:21:26,17.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:24:01,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:24:23,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:25:11,19.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:25:47,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:26:45,17.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:29:18,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:29:40,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:30:28,19.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:31:02,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:32:00,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:34:36,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:35:00,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:35:45,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:36:19,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:37:18,17.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:39:51,18.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:40:15,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:41:01,19.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:41:39,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:42:35,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:45:09,18.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:45:34,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:46:20,18.8,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:46:54,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,20:47:53,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:50:25,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:50:50,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:51:37,18.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:52:12,17.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,20:52:54,17.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,20:53:11,17.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,20:55:44,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,20:56:07,18.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,20:56:53,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,20:57:30,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,20:58:15,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,20:58:28,17.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:01:02,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:01:21,18.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:02:11,18.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:02:47,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:03:31,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:03:44,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:06:18,18.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:06:39,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:07:27,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:08:03,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:08:49,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:09:01,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:11:38,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:11:58,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:12:44,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:13:20,17.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:14:05,17.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:14:16,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:16:55,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:17:15,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:18:02,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:18:39,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:19:23,17.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:19:35,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:22:10,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:22:35,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:23:18,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:23:56,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:24:39,16.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:24:51,17.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:27:28,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:27:50,18.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:28:34,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:29:16,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,21:29:58,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-05,21:30:10,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-05,21:32:45,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:33:10,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:33:51,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:34:32,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,21:35:27,17.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,21:35:31,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,21:38:05,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:38:26,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:39:08,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:39:51,17.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,21:40:43,17.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,21:40:50,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,21:43:23,18.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:43:42,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:44:24,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:45:07,17.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,21:46:01,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,21:46:07,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,21:48:39,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:49:01,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:49:40,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:50:23,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,21:51:17,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,21:51:28,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,21:53:56,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:54:17,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,21:54:58,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,21:55:42,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,21:56:33,17.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,21:56:44,16.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,21:59:12,18.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,21:59:34,18.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:00:13,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:01:01,17.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:01:50,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:02:00,16.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:04:30,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:04:52,18.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:05:31,18.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:06:17,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-05,22:07:15,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:09:46,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:10:07,18.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:10:48,18.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:11:34,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:12:20,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:12:31,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:15:05,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-01-05,22:16:03,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:16:52,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:17:35,17.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:17:47,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-05,22:20:37,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:21:20,18.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:22:08,17.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:22:57,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:23:05,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:25:31,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:25:55,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:26:40,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-05,22:28:16,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:28:21,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:30:48,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:31:13,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:31:58,18.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:32:40,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:33:32,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:33:36,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:36:06,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:36:29,18.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:37:17,18.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:37:54,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:38:49,17.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:38:54,16.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:41:26,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:41:47,18.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:42:33,18.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:43:12,17.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:44:05,17.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:44:12,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:46:42,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:47:03,18.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:47:50,18.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:48:30,17.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:49:21,17.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:49:27,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:51:59,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:52:21,18.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:53:09,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:53:45,17.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:54:37,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:54:44,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,22:57:17,18.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,22:57:38,18.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,22:58:25,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,22:59:05,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,22:59:53,17.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,22:59:59,16.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:02:31,17.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:02:54,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:03:42,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:04:24,17.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:05:10,17.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:05:16,16.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:07:49,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:08:11,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:09:02,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:09:45,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:10:26,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:10:31,16.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:13:06,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:13:27,18.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:14:17,18.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:15:02,17.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:15:43,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:15:50,16.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:18:23,18.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:18:43,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:19:36,18.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:20:18,17.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:21:00,17.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:21:08,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:23:39,18.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:24:00,18.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:24:53,18.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:25:35,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:26:17,17.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:26:25,17.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:28:55,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:29:17,18.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:30:08,18.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:30:53,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:31:34,17.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:31:43,17.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:34:13,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:34:35,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-05,23:35:25,19.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-05,23:36:10,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-05,23:36:50,17.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-05,23:37:01,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-05,23:39:29,18.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-01-05,23:39:51,18.7,100.0,44.0,25.10392038,121.2447143
