device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-16,20:38:06,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:38:59,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:41:23,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-16,20:43:22,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:44:14,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:46:38,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,20:46:57,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,20:48:36,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:49:30,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:51:52,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,20:52:21,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,20:53:49,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:54:44,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,20:57:07,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,20:57:35,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,20:59:03,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,20:59:57,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:02:21,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:02:57,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:04:17,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:05:10,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:07:35,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:08:11,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:09:32,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-16,21:12:52,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:14:01,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:14:46,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:15:38,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:18:08,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:19:16,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:20:00,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:20:54,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:23:23,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:24:40,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:25:15,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:26:09,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:28:38,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:29:54,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:30:29,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:31:23,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:33:53,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:35:19,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:35:43,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:36:38,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:39:06,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:40:33,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:40:57,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:41:53,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:44:20,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:45:50,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:46:12,28.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:47:07,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:49:35,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:51:06,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:51:25,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:52:21,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,21:54:48,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,21:56:22,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,21:56:38,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,21:57:35,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:00:01,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:01:36,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:01:54,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:02:48,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:05:16,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:06:52,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:07:08,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:08:02,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:10:34,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:12:07,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:12:23,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:13:16,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:15:49,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:17:22,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:17:38,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:18:29,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:21:02,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:22:35,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:22:54,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:23:42,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:26:17,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:27:52,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:28:08,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:28:56,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:31:32,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:33:05,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:33:23,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:34:09,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:36:48,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:38:21,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:38:37,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:39:22,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:42:03,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:43:36,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:43:51,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:44:35,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:47:20,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:48:53,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:49:07,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:49:48,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:52:34,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:54:07,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:54:20,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,22:55:03,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,22:57:47,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,22:59:24,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,22:59:34,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:00:16,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:03:01,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:04:38,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:04:48,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:05:29,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:08:15,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:09:52,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:10:04,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:10:43,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:13:28,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:15:08,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:15:17,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:15:56,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:18:42,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:20:24,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:20:31,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:21:11,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:23:55,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:25:38,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:25:46,29.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:26:25,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:29:09,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:30:54,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:30:59,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:31:40,31.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:34:23,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:36:08,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:36:13,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:36:53,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:39:36,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:41:23,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:41:28,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:42:07,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:44:53,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:46:37,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:46:42,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:47:20,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-16,23:50:06,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-16,23:51:51,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-16,23:51:56,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-16,23:52:33,31.3,100.0,11.0,23.1428708,120.2732881
