device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-11,18:04:36,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,18:08:38,19.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,18:08:40,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,18:10:10,19.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,18:10:13,21.0,100.0,63.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,18:10:40,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,18:13:55,19.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,18:13:57,19.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,18:15:28,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,18:15:30,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,18:15:56,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:19:23,19.5,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:19:29,18.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:20:45,21.0,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:20:45,19.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:21:12,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:24:38,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:24:46,19.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,18:25:59,19.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,18:26:02,20.7,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,18:26:28,19.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:29:56,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,18:31:17,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,18:31:20,20.6,100.0,65.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,18:31:45,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:35:13,19.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:35:13,18.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:36:36,20.6,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:36:36,19.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:37:01,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:40:28,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:40:30,19.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:41:51,20.6,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:41:51,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:42:17,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:45:44,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:45:45,18.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:47:07,20.7,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:47:07,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:47:36,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:51:00,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:51:03,18.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:52:25,20.7,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:52:25,19.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:52:50,19.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,18:56:18,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,18:56:20,18.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,18:57:41,20.8,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,18:57:42,19.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,18:58:07,19.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:01:34,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:01:37,18.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:02:58,21.0,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:02:59,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:03:24,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:06:51,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:06:55,18.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:08:14,21.1,100.0,67.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:08:14,19.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:08:39,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:12:08,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:12:15,18.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:13:30,21.1,100.0,68.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:13:32,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:13:56,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:17:25,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:17:31,18.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:18:47,21.1,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:18:49,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:19:14,19.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:22:40,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:22:49,18.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:24:01,21.1,100.0,64.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:24:05,19.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:24:32,19.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:27:57,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:28:06,18.7,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:29:18,21.1,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:29:20,19.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:29:48,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:33:14,19.2,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:33:21,18.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:34:35,21.0,100.0,66.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:34:35,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:35:03,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:38:30,19.1,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:38:39,18.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:39:51,20.8,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:39:51,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-11,19:43:47,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:43:55,18.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-11,19:45:07,20.7,100.0,70.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-11,19:45:09,19.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-11,19:46:02,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-11,19:49:03,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-11,19:49:13,18.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,19:50:25,19.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,19:50:26,20.7,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,19:51:17,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,19:54:31,18.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-11,19:55:40,18.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,19:55:43,20.7,100.0,72.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,19:56:34,19.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,19:59:48,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:00:03,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:00:55,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:01:00,20.6,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:01:52,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:05:06,18.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:05:20,19.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:06:12,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:06:18,20.7,100.0,69.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:07:09,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:10:24,18.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:10:40,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:11:29,18.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:11:34,20.7,100.0,71.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:12:23,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:15:40,18.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:15:56,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:16:46,18.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:16:50,20.6,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:17:39,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:20:56,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:21:14,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:22:02,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:22:05,20.7,100.0,74.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:22:55,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:26:12,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:26:32,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:27:18,18.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:27:21,20.6,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:28:11,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:31:28,18.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:31:49,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:32:34,18.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:32:37,20.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-02-11,20:36:45,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:37:07,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:37:50,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:37:55,20.7,100.0,76.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:38:39,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:42:02,18.7,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:42:23,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-02-11,20:43:07,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:43:12,20.6,100.0,73.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:43:56,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:47:21,18.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:47:40,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,20:47:42,17.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,20:48:23,18.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:48:28,20.6,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:49:13,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:52:38,18.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:52:56,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,20:52:58,17.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,20:53:40,18.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:53:44,20.5,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:54:31,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,20:57:55,18.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,20:58:14,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,20:58:18,17.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,20:58:57,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,20:58:59,20.5,100.0,77.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,20:59:46,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:03:15,18.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:03:29,18.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:03:34,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:04:14,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:04:16,20.3,100.0,77.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:05:04,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:08:33,18.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:08:44,18.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:08:52,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:09:31,18.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:09:32,20.3,100.0,76.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:10:22,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:13:50,18.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:14:03,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:14:09,17.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:14:47,18.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:14:49,20.3,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:15:39,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:19:06,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:19:20,18.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:19:27,17.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:20:04,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:20:05,20.2,100.0,75.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:20:55,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:24:22,18.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:24:36,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:24:45,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:25:20,19.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:25:24,20.2,100.0,78.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:26:11,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:29:39,18.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:29:55,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:30:02,17.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:30:38,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:30:40,20.2,100.0,77.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:31:28,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:34:56,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:35:14,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:35:20,17.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:35:54,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:35:59,20.3,100.0,80.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:36:44,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:40:13,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:40:31,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:40:38,18.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:41:10,19.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:41:18,20.3,100.0,77.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:41:59,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:45:32,18.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:45:47,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:45:55,17.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:46:26,19.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:46:35,20.2,100.0,79.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:47:15,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:50:48,18.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:51:05,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:51:13,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:51:42,19.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:51:51,20.2,100.0,80.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:52:32,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,21:56:04,18.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,21:56:21,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,21:56:29,17.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,21:56:58,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,21:57:07,20.2,100.0,81.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,21:57:51,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:01:21,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:01:38,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:01:45,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:02:13,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:02:24,20.3,100.0,81.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:03:07,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:06:40,18.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:06:55,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:07:00,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:07:28,19.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:07:40,20.3,100.0,81.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:08:26,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:11:54,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:12:12,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:12:17,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:12:45,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:12:56,20.3,100.0,81.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:13:41,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:17:10,18.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:17:30,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:17:34,18.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:18:01,19.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:18:12,20.3,100.0,79.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:18:58,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:22:26,18.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:22:47,19.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:22:53,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:23:16,19.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:23:27,20.3,100.0,80.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:24:12,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:27:43,18.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:28:05,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:28:08,18.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:28:32,19.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:28:46,20.5,100.0,78.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:29:28,18.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:33:00,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:33:25,19.0,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:33:26,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:33:48,19.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:34:03,20.3,100.0,79.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:34:44,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:38:17,18.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:38:39,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:38:43,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:39:04,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:39:19,20.5,100.0,81.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:40:00,18.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:43:36,18.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:43:56,19.1,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:44:01,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:44:19,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:44:37,20.5,100.0,83.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:45:15,18.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:48:53,18.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:49:12,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:49:17,17.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:49:37,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:49:54,20.5,100.0,82.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-11,22:50:30,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-11,22:54:10,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-11,22:54:28,19.2,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-02-11,22:54:33,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-11,22:54:53,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-11,22:55:12,20.6,100.0,77.0,22.919376,120.2170781
