device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-31,13:08:22,22.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:08:45,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:10:05,18.5,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:10:16,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:10:40,20.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:12:23,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:13:42,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:14:03,18.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:15:22,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:15:32,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:15:56,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:17:40,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:18:59,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:19:20,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:20:39,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:20:47,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:21:11,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:23:00,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:24:15,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:24:37,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:25:56,18.5,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:26:06,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:26:28,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:28:19,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:29:31,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:29:56,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:31:12,18.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:31:23,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:31:45,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:33:37,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-31,13:35:15,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:36:29,18.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:36:40,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:37:02,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:38:52,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:40:04,22.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:40:31,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:41:45,18.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:41:58,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:42:17,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:44:08,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:45:20,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:45:50,18.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:47:00,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:47:14,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:47:35,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:49:25,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:50:37,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:51:06,18.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:52:18,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:52:31,18.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:52:50,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:54:42,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,13:55:55,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,13:56:24,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,13:57:36,18.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,13:57:49,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,13:58:05,20.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,13:59:59,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:01:13,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:01:40,18.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,14:02:53,18.6,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,14:03:07,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:03:22,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,14:05:15,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:06:29,22.3,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:06:57,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,14:08:09,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,14:08:23,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:08:38,20.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,14:10:34,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:11:47,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:12:13,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,14:13:43,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:13:54,20.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,14:15:53,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:17:04,22.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:17:30,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-31,14:18:36,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-01-31,14:19:00,18.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:19:10,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-31,14:21:08,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:22:20,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:22:47,17.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,14:24:17,18.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:24:29,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:24:58,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:26:25,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:27:38,22.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:28:05,18.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,14:29:34,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:29:44,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:30:15,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:31:44,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:32:55,22.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:33:21,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,14:34:52,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:35:03,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:35:34,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:37:00,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:38:11,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:38:38,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-31,14:40:09,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-31,14:40:20,20.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:40:54,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:42:19,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:43:26,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:43:54,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,14:45:37,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:46:12,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:47:35,19.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:48:44,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:49:12,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,14:50:53,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:51:29,18.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:52:53,19.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,14:53:58,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:54:31,18.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,14:56:13,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,14:56:47,19.0,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,14:58:10,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2025-01-31,14:58:36,20.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0340,2025-01-31,14:59:18,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,14:59:48,18.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:01:29,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:02:03,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:03:27,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:04:35,21.6,100.0,51.0,22.919376,120.2170781
08BEAC0A084E,2025-01-31,15:04:55,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A04EE,2025-01-31,15:05:08,18.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:06:50,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:07:21,18.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:08:44,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:09:53,21.7,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:10:24,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-01-31,15:10:34,20.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2025-01-31,15:12:09,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:12:37,18.7,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:13:59,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:15:09,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:15:42,17.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:17:26,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:17:54,18.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:19:42,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:20:25,21.6,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:20:58,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:22:43,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:23:12,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:25:01,19.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:25:42,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:26:14,17.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:28:00,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:28:28,18.8,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:30:19,19.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:30:59,21.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:31:31,17.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:33:19,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:33:46,18.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:35:35,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:36:17,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:36:50,17.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:38:34,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:39:03,18.8,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:40:51,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:41:36,21.5,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:42:08,17.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:43:52,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:44:23,18.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:46:07,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:46:53,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:47:25,18.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:49:08,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:49:40,18.7,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:51:23,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:52:09,21.5,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:52:41,18.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:54:25,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,15:54:56,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,15:56:39,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,15:57:27,21.6,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,15:57:58,18.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,15:59:46,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:00:19,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:01:54,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:02:43,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:03:13,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:05:04,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:05:37,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:07:11,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:08:03,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:08:29,18.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:10:21,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:10:52,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:12:27,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:13:18,21.3,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:13:47,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:15:38,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:16:09,19.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:17:44,19.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:18:34,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:19:02,18.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:20:58,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:21:26,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:23:01,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:23:52,21.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:24:19,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:26:17,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:26:42,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:28:19,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:29:08,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:29:35,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:31:33,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:31:57,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:33:35,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:34:23,21.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:34:52,18.3,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:36:51,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:37:14,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:38:52,19.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:39:40,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:40:10,18.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:42:09,20.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:42:32,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:44:09,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:44:55,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:45:26,18.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:47:25,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:47:50,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:49:25,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:50:11,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:50:42,18.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:52:40,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:53:06,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:54:41,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,16:55:26,21.2,100.0,62.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,16:55:58,18.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,16:57:57,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,16:58:25,18.7,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,16:59:57,19.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:00:44,21.2,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:01:15,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:03:12,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:03:42,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:05:15,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:06:00,21.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:06:33,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:08:30,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:09:01,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:10:33,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:11:20,21.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:11:52,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:13:50,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:14:20,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:15:50,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:16:35,21.1,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:17:08,18.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:19:05,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:19:36,18.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:21:09,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:21:50,21.0,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:22:23,18.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:24:21,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:24:52,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:26:28,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:27:08,20.8,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:27:42,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:29:39,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:30:07,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:31:44,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:32:23,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:32:59,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:34:56,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:35:26,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:37:00,19.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:37:41,20.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:38:16,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:40:11,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:40:41,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:42:19,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:42:58,20.7,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:43:34,18.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:45:28,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:45:59,19.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:47:37,19.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:48:13,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:48:52,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:50:44,19.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:51:17,19.1,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:52:55,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:53:30,20.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:54:09,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-31,17:56:00,19.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-31,17:56:33,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-31,17:58:14,19.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-31,17:58:45,20.6,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-31,17:59:27,18.7,100.0,11.0,24.301515898772,120.71125566959
