device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-28,18:01:30,13.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:01:50,15.2,88.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:03:36,16.6,98.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:06:15,14.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:07:23,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:07:34,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:07:52,15.1,87.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:09:39,16.5,96.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:11:34,14.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:12:40,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:12:51,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:13:08,15.1,87.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:14:53,16.5,96.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:16:51,14.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:17:57,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:18:08,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:18:23,15.1,86.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:20:08,16.6,95.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:22:09,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:23:12,14.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:23:26,12.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:23:42,15.0,86.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:25:25,16.6,94.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:27:26,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:28:29,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:28:42,12.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:28:58,15.1,85.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:30:43,16.6,93.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:32:44,14.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:33:45,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:34:00,13.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:34:18,15.1,85.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:35:59,16.7,93.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:38:01,14.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:39:01,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:39:16,12.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:39:35,15.1,85.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:41:15,16.7,92.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:43:19,13.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:44:16,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:44:33,12.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:44:52,15.1,85.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:46:32,16.7,91.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:48:37,13.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:49:34,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:49:49,12.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:50:08,15.1,85.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:51:48,16.7,90.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:53:54,13.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,18:54:52,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,18:55:07,12.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,18:55:26,15.1,85.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,18:57:03,16.7,90.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,18:59:11,13.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:00:09,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:00:24,12.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:00:42,15.2,85.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:02:20,16.6,90.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:04:27,13.6,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:05:25,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:05:42,12.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:06:00,15.2,86.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:07:36,16.5,90.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:09:44,13.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:10:41,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:10:58,12.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:11:17,15.2,86.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:12:53,16.3,90.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:15:00,13.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:15:57,14.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:16:15,12.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:16:34,15.2,86.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:18:09,16.5,90.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:20:17,13.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:21:13,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:21:31,12.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:21:49,15.2,86.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:23:25,16.3,90.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:25:39,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:26:30,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:26:47,12.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:27:06,15.1,87.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:28:41,16.3,91.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:30:56,13.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:31:48,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:32:04,12.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:32:22,15.1,88.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:33:58,16.3,91.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:36:12,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,19:37:23,12.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:37:37,15.1,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:39:13,16.3,91.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:41:30,13.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-28,19:42:19,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-28,19:42:41,12.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:42:53,15.1,88.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:44:29,16.3,92.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:46:45,13.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,19:47:55,12.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-28,19:48:10,15.1,88.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-28,19:52:02,13.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,19:53:10,12.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,19:53:21,14.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,19:53:28,14.8,89.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,19:54:58,16.2,93.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,19:57:18,13.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,19:58:27,12.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,19:58:38,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,19:58:45,14.7,90.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:00:15,16.2,93.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:02:34,13.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:03:43,12.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:03:55,14.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:04:02,14.7,90.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:05:37,16.1,93.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:07:50,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:08:58,12.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:09:14,14.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:09:19,14.6,90.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:10:52,16.2,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:13:06,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:14:15,12.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:14:28,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:14:34,14.6,90.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:16:08,16.1,94.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:18:25,13.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:19:32,12.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:19:46,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:19:53,14.6,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:21:26,16.1,93.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:23:42,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:24:47,12.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:25:03,14.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:25:10,14.5,91.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:26:42,16.1,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:28:59,13.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:30:03,12.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:30:17,14.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:30:28,14.5,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:31:59,16.1,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:34:16,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:35:20,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:35:33,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:35:44,14.5,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:37:15,16.0,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:39:35,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:40:37,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:40:53,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:40:59,14.3,91.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:42:31,15.8,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:44:51,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:45:53,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:46:09,14.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:46:19,14.2,91.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-28,20:47:47,16.0,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:50:07,13.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:51:07,12.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:51:26,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:51:37,14.2,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,20:52:37,12.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,20:53:04,16.0,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,20:55:24,13.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,20:56:25,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,20:56:44,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,20:56:54,14.2,92.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,20:57:56,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,20:58:21,16.0,94.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:00:41,13.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:01:41,12.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:02:00,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:02:11,14.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:03:12,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:03:37,15.8,94.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:05:59,13.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:06:57,12.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:07:17,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:07:28,14.1,92.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:08:33,12.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:08:52,15.8,95.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:11:17,13.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:12:12,12.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:12:33,14.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:12:44,14.1,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:13:50,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:14:09,16.0,95.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:16:37,13.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:17:27,12.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:17:50,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:18:00,14.2,92.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:19:08,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:19:27,16.0,95.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:21:56,13.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:22:44,12.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:23:05,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:23:16,14.2,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:24:25,12.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:24:45,16.1,95.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:27:13,13.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:27:59,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:28:21,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:28:35,14.2,93.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:29:46,12.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:30:02,16.2,96.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:32:29,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:33:16,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:33:38,14.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:33:51,14.3,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:35:02,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:35:20,16.3,96.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:37:46,13.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:38:32,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:38:55,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:39:08,14.3,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:40:20,12.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:40:39,16.3,96.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:43:03,13.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:43:49,12.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:44:11,14.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:44:25,14.3,93.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:45:36,12.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,21:45:55,16.2,96.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,21:48:19,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:49:05,12.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:49:28,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:49:40,14.5,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:50:57,12.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-28,21:53:38,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:54:21,12.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,21:54:43,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,21:54:58,14.3,93.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,21:56:13,12.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-28,21:58:53,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,21:59:36,12.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:00:00,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:00:15,14.3,93.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:01:29,12.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:02:24,15.6,96.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:04:10,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:04:53,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:05:18,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:05:30,14.2,94.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:06:46,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:07:41,15.5,96.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:09:27,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:10:10,12.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:10:34,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:10:46,14.2,94.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:12:02,12.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:12:57,15.7,97.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:14:43,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:15:26,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:15:50,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:16:04,14.2,94.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:17:19,12.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:18:14,15.7,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:19:58,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:20:43,12.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:21:05,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:21:21,14.2,94.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:22:35,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:23:30,15.8,97.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:25:14,13.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:25:59,12.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:26:22,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:26:36,14.1,94.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:27:52,12.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:28:46,16.0,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:30:28,13.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:31:15,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:31:38,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:31:53,14.2,94.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:33:10,12.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:34:02,15.7,96.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:35:45,13.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:36:34,12.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:36:54,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:37:10,14.2,94.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:38:28,12.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:39:21,15.7,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:41:00,13.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:41:51,12.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:42:10,14.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:42:27,14.1,95.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:43:45,12.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:44:36,15.7,97.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:46:17,13.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:47:05,12.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:47:28,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:47:45,14.1,95.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:49:02,12.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-28,22:49:52,16.0,97.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-01-28,22:51:34,13.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-28,22:52:22,12.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-28,22:52:44,14.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-28,22:53:01,14.1,95.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-28,22:54:21,12.6,100.0,3.0,23.7224119,120.3083761
