device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-17,18:50:44,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,18:52:58,14.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,18:53:13,16.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:54:23,17.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,18:54:54,14.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,18:55:59,16.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,18:58:30,16.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,18:59:39,17.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:00:09,14.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:01:16,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:03:29,15.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:03:49,16.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:04:55,17.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:05:25,14.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:06:31,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:08:46,15.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:09:08,16.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:10:14,17.1,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:10:41,14.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:11:47,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:14:08,15.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:14:27,16.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:15:30,17.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:16:00,14.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:17:05,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:19:25,15.1,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:19:43,16.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:20:46,17.0,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:21:17,14.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:22:24,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:24:43,15.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:24:58,16.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:26:04,17.2,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:26:33,14.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:27:41,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:29:58,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:30:16,16.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:31:20,17.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:31:49,14.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:32:57,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:35:15,15.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:35:33,15.8,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:36:36,17.5,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:37:06,14.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:38:13,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:40:32,15.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:40:50,15.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:41:52,17.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:42:25,14.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:43:29,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:45:51,15.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:46:08,15.6,100.0,61.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:47:10,17.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:47:42,14.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:48:53,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,19:51:08,15.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:51:25,15.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:52:25,17.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-17,19:56:25,15.5,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,19:56:44,15.3,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,19:57:41,17.3,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,19:58:41,14.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,19:59:21,16.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:01:43,15.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:02:00,15.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:03:00,17.0,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:03:58,14.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:04:46,17.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:06:59,15.2,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:07:17,15.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:08:16,16.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:09:17,14.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:10:03,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:12:16,15.1,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:12:31,15.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:13:32,16.7,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:14:35,14.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:15:21,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:17:34,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:17:48,15.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:18:48,16.7,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:19:53,14.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:20:41,17.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:22:57,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:23:03,15.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:24:04,16.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:25:11,14.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:26:00,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:28:15,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:28:20,15.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:29:19,16.7,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:30:26,14.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:31:20,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:33:34,15.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:33:36,15.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:34:36,16.7,100.0,57.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:35:42,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:36:36,17.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:38:51,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:38:58,15.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:39:52,16.7,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:40:59,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:41:53,17.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:44:09,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:44:15,15.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:45:09,16.7,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,20:46:16,14.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:47:10,16.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:49:25,15.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:49:31,15.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:50:51,16.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,20:51:27,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,20:51:32,14.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:52:25,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,20:54:44,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,20:54:48,14.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,20:56:12,16.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,20:56:48,13.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,20:56:49,14.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,20:57:42,16.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:00:01,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:00:03,14.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:01:31,16.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:02:07,14.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,21:02:57,16.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:05:19,15.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:05:30,14.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:06:46,16.5,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:07:26,14.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:07:51,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:08:14,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:10:39,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:10:47,14.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:12:01,16.3,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:12:45,14.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:13:16,13.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:13:34,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:16:01,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:16:05,14.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:17:19,16.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:18:02,14.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:18:33,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:18:50,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:21:17,15.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:21:40,14.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:22:38,16.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:23:27,14.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:23:50,13.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:24:17,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:26:36,15.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:26:57,14.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:27:52,16.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:28:47,14.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:29:13,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:29:34,16.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:32:01,15.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:32:23,14.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:33:11,16.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:34:09,14.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:34:30,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:34:50,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:37:16,15.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:37:42,14.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:38:27,16.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:39:29,14.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:39:50,13.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:40:09,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:42:37,15.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:42:59,14.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:43:49,16.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:44:52,14.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:45:06,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:45:27,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:48:00,15.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:48:15,14.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:49:06,16.3,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:50:13,14.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:50:26,13.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:50:49,16.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:53:18,15.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:53:31,14.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:54:35,16.3,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,21:55:37,14.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,21:55:49,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,21:56:05,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,21:58:34,15.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,21:58:48,14.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,21:59:52,16.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:00:58,14.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:01:09,14.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,22:01:22,16.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,22:03:51,15.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:04:04,14.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:05:20,16.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:06:35,14.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:06:37,14.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,22:06:42,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,22:09:07,15.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:09:19,14.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:10:35,16.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:11:51,14.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:11:59,13.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,22:12:00,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,22:14:39,14.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:16:13,16.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:17:09,15.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:17:21,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,22:17:30,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-17,22:20:20,15.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:21:30,16.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:22:25,15.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,22:22:49,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,22:22:49,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,22:25:24,15.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:25:40,15.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:27:18,16.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:27:53,15.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:28:32,13.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,22:30:39,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:30:55,15.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:32:36,16.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:33:19,15.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:33:49,13.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,22:35:57,16.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:36:12,15.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:37:54,16.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-17,22:38:56,15.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:39:06,13.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,22:39:15,16.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,22:41:14,16.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:41:28,15.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,22:44:13,15.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-17,22:44:24,13.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-17,22:46:33,15.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:46:44,15.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:48:49,17.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,22:49:41,13.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,22:49:44,15.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-17,22:49:45,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,22:51:49,15.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,22:54:12,16.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,22:55:04,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-17,22:57:26,15.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,22:58:29,15.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,22:59:28,17.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-17,23:00:21,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,23:00:36,14.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,23:00:46,15.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-17,23:03:46,15.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-17,23:05:55,16.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-17,23:05:55,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,23:06:42,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-17,23:09:07,15.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,23:10:26,17.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,23:11:11,14.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,23:12:01,15.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,23:15:46,17.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,23:16:31,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-17,23:17:17,15.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:20:25,15.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-17,23:21:47,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:22:18,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:22:33,15.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:25:58,16.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-17,23:26:07,15.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-17,23:26:43,17.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,23:27:16,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:27:37,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:28:00,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:31:20,16.1,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,23:32:01,17.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-03-17,23:32:32,14.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:32:54,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:33:16,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:36:39,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,23:37:18,17.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-03-17,23:37:37,15.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,23:37:48,14.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:38:14,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:38:33,15.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:41:55,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,23:42:36,17.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-03-17,23:42:56,15.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,23:43:04,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:43:29,16.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:43:49,16.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-17,23:47:11,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-17,23:47:52,17.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-17,23:48:12,16.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-17,23:49:04,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-17,23:53:06,17.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-03-17,23:54:03,16.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-17,23:54:05,14.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-17,23:54:30,16.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-17,23:54:40,16.0,100.0,16.0,24.301515898772,120.71125566959
