device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-03,18:09:45,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:10:03,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:12:20,17.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:12:51,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:14:28,18.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:15:02,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:15:21,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:17:38,17.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:18:07,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:19:46,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:20:18,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:20:37,18.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:22:55,17.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:23:25,16.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:25:04,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:25:33,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:25:54,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:28:11,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:28:40,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:30:20,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:30:52,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:31:09,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:33:27,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:33:57,16.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:35:38,18.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:36:11,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:36:25,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:38:46,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:39:13,16.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:40:55,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:41:28,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:41:41,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:44:04,17.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:44:28,16.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:46:09,18.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:46:44,17.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:46:58,18.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:49:22,18.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:49:45,16.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:51:23,18.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:52:00,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:52:17,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:54:38,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,18:55:01,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,18:56:39,18.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,18:57:18,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,18:57:36,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,18:59:54,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:00:18,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:01:55,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:02:35,17.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:02:53,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:05:13,18.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:05:34,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:07:10,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:07:53,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:08:08,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:10:34,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:10:49,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:12:25,18.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:13:11,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:13:25,18.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:15:51,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:16:09,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:17:42,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:18:29,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:18:41,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:21:12,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:21:24,16.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:22:58,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:23:46,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:24:02,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:26:30,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:26:41,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:28:15,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:29:03,17.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:29:20,18.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:31:53,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:31:57,16.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:33:32,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:34:21,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:34:37,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:37:12,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:37:13,16.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:38:49,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:39:37,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:39:56,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:42:28,18.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:42:31,16.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:44:04,18.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:44:55,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:45:14,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,19:47:47,19.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,19:47:48,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:49:21,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:50:13,18.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:50:30,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,19:53:04,16.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:54:38,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,19:55:29,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,19:55:46,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,19:58:21,16.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,19:59:55,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:00:47,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:01:01,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,20:02:33,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,20:03:39,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:05:11,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:06:03,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:06:20,18.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,20:08:07,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,20:08:55,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:10:28,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:11:19,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:11:38,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,20:13:37,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,20:14:10,16.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:15:43,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:16:36,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:16:54,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,20:19:13,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,20:19:27,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:20:59,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:21:52,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:22:10,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-03,20:24:29,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-03,20:24:45,16.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:26:19,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:27:08,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:27:25,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,20:30:01,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,20:31:37,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:32:25,18.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:32:42,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,20:35:17,16.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,20:35:28,19.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,20:36:53,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:37:43,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:37:59,18.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,20:40:32,16.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,20:40:45,19.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,20:42:11,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:43:01,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:43:15,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,20:45:47,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,20:46:04,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,20:47:28,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:48:17,18.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:48:30,18.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,20:48:37,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,20:51:03,16.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,20:51:27,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,20:52:45,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:53:33,18.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:53:47,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,20:53:52,14.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,20:56:19,16.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,20:56:52,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,20:58:02,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,20:58:49,17.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,20:59:06,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,20:59:10,14.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:01:33,16.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:02:25,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:03:19,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:04:04,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:04:24,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:04:25,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:06:50,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:07:58,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:08:39,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:09:19,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:09:40,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:10:04,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:12:05,16.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:13:14,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:13:55,18.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:14:35,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:14:57,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:15:20,14.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:17:20,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:18:40,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:19:13,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:19:51,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:20:14,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:20:39,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:22:36,17.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:23:57,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:24:29,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:25:08,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:25:30,18.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:25:57,14.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:27:53,17.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:29:16,19.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:29:47,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:30:25,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:30:47,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:31:17,14.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:33:08,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:34:32,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:35:05,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:35:41,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:36:07,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:36:35,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:38:25,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:39:50,19.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:40:20,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:40:59,17.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:41:23,18.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:41:52,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:43:43,17.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:45:08,19.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:45:36,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:46:15,17.8,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:46:39,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:47:08,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:48:58,17.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:50:26,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:50:52,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:51:32,17.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:51:57,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:52:28,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:54:14,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,21:55:47,19.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,21:56:08,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,21:56:48,17.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,21:57:12,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,21:57:43,15.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,21:59:32,17.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,22:01:09,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:02:04,17.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:02:30,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:02:58,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:04:47,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,22:06:31,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,22:06:33,18.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,22:07:21,17.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:07:52,18.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:08:16,15.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:10:05,17.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-03,22:11:47,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-03,22:11:52,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-03,22:12:39,17.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:13:10,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:13:32,15.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:15:21,16.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:17:07,17.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:17:14,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:17:56,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:18:28,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:18:48,15.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:20:41,16.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:22:28,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:22:31,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:23:13,17.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:23:47,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:24:04,15.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:26:00,16.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:27:45,17.6,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:27:56,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:28:29,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:29:03,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:29:20,15.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:31:20,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:33:00,17.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:33:18,19.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:33:45,17.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:34:19,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,22:36:35,16.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:38:16,17.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:38:35,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:39:01,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:39:36,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-03,22:41:52,16.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:43:31,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:43:56,19.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:44:20,17.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:44:54,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:45:37,15.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:47:11,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:48:46,18.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:49:14,19.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:49:37,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:50:08,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:50:53,15.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:52:27,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:54:01,18.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,22:54:55,18.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,22:54:56,17.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,22:55:25,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-03,22:56:11,15.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-03,22:57:45,17.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-03,22:59:17,18.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-03,23:00:16,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-03,23:00:17,17.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-01-03,23:00:42,18.6,100.0,20.0,25.10392038,121.2447143
