device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-03-02,18:04:45,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-02,18:05:11,26.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,18:06:27,26.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:06:49,26.8,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:07:46,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:10:30,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:10:46,25.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:11:43,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:12:05,26.8,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:13:05,25.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:15:48,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:16:03,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:16:59,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:17:22,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:18:22,25.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:21:06,26.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:21:19,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:22:19,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:22:38,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:23:37,25.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:26:21,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-02,18:27:35,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:27:54,26.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:28:57,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:31:39,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:31:48,25.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:32:53,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:33:10,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:34:13,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:36:55,26.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:37:07,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:38:09,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:38:26,26.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:39:31,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:42:11,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:42:26,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:43:25,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:43:41,26.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:44:48,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:47:28,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:47:42,25.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:48:40,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:48:57,26.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,18:50:05,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:52:44,26.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:52:58,25.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:53:59,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,18:55:21,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,18:58:02,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,18:58:15,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,18:59:17,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,18:59:27,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:00:39,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:03:21,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:03:32,25.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:04:33,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:04:46,27.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:05:53,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:08:40,26.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:08:49,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:09:48,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:10:02,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:11:09,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:13:56,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:14:07,25.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:15:04,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:15:19,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:16:24,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:19:12,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:19:25,25.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:20:21,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:20:36,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:21:39,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:24:27,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:24:42,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:25:38,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:25:56,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:26:56,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:29:46,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:30:01,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:30:57,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:31:12,27.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:32:11,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:35:03,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:35:17,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:36:13,26.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:36:28,27.0,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:37:30,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:40:20,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:40:32,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:41:29,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:41:44,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:42:46,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:45:36,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:45:49,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:46:48,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:47:00,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:48:03,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:50:54,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:51:05,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:52:04,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:52:17,26.7,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:53:19,25.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,19:56:08,26.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,19:56:20,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,19:57:23,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,19:57:34,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,19:58:36,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:01:23,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:01:36,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:02:40,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:02:51,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:03:51,25.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:06:40,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:06:52,25.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:07:59,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:08:05,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:09:07,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:11:56,26.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:12:07,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:13:14,26.1,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:13:22,26.6,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:14:22,25.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:17:10,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:17:23,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:18:33,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:18:37,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:19:39,25.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:22:26,26.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:22:42,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:23:50,26.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:23:53,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:24:55,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:27:42,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:28:01,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,20:29:08,26.2,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-03-02,20:29:10,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-02,20:30:11,25.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:33:00,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:33:18,25.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,20:34:26,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,20:34:27,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,20:35:28,25.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:38:17,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:38:37,25.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,20:39:42,26.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,20:39:44,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,20:40:46,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:43:32,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:43:54,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-02,20:44:58,26.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,20:45:00,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,20:46:03,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:48:48,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:49:09,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,20:49:38,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,20:50:16,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,20:50:19,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,20:51:18,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:54:07,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:54:25,25.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,20:54:58,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,20:55:31,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,20:55:35,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,20:56:36,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,20:59:22,26.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,20:59:41,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:00:13,23.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:00:47,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:00:52,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:01:53,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:04:41,26.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:04:58,25.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:05:46,24.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:06:03,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:06:10,26.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:07:09,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:09:58,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:10:14,25.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:11:02,24.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:11:21,26.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:11:29,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:12:27,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:15:14,25.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:15:29,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:16:20,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:16:36,26.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:16:46,26.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:17:42,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:20:31,24.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:20:44,25.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:21:37,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:21:53,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:22:03,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:22:59,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:25:50,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:26:01,25.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:26:55,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:27:10,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:27:20,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:28:16,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:31:07,24.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:31:19,24.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:32:14,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:32:28,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:32:39,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:33:30,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:36:22,23.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:36:35,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:37:32,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:37:44,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:37:58,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:38:48,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:41:43,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:41:55,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:42:48,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:43:02,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:43:13,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:44:03,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:47:00,23.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:47:13,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:48:08,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:48:17,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:48:30,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:49:19,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:52:16,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:52:29,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:53:24,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:53:35,26.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:53:50,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:54:35,24.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,21:57:34,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,21:57:46,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,21:58:43,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,21:58:54,25.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,21:59:07,25.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,21:59:53,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:02:50,23.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:03:01,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-02,22:04:26,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:05:12,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:08:07,23.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:08:17,24.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:09:12,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:09:22,25.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:09:45,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:10:28,25.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:13:22,24.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:13:33,24.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:14:28,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:14:39,25.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:15:01,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:15:45,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:18:40,24.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:18:50,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:19:46,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:20:00,25.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:20:17,25.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:21:02,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:23:59,24.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:24:05,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:25:03,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:25:17,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:25:35,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:26:17,25.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:29:15,24.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:29:22,24.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:30:18,24.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:30:32,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:30:51,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:31:34,25.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:34:31,24.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:34:37,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:35:35,24.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:35:48,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:36:07,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:36:50,25.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:39:48,24.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:39:54,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:40:51,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:41:04,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:41:23,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:42:06,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:45:03,24.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:45:09,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:46:08,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:46:20,25.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:46:39,26.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:47:24,25.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:50:21,24.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-02,22:50:25,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-02,22:51:25,24.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-02,22:51:35,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-03-02,22:51:55,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-03-02,22:52:40,25.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-02,22:55:39,25.0,100.0,48.0,25.10392038,121.2447143
