device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-18,20:59:49,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:00:17,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-18,21:02:34,29.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-18,21:03:00,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,21:05:03,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:05:37,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:08:15,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,21:10:19,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:10:52,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:13:28,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:13:42,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:15:34,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:16:10,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:18:44,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:19:03,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:20:49,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:21:23,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:23:58,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:24:21,29.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:26:03,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:26:48,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:29:12,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:29:37,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:31:19,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:32:03,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:34:25,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:34:52,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:36:33,27.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:37:25,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:39:41,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:40:28,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:41:47,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:42:38,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:44:56,31.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:45:42,29.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:47:03,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:48:00,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:50:12,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:50:56,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:52:16,27.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:53:13,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,21:55:26,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,21:56:18,29.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,21:57:32,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,21:58:28,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:00:39,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:01:33,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:02:47,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:03:42,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:06:08,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:06:52,29.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:08:00,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-18,22:11:26,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:12:08,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:13:13,28.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:14:07,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:16:42,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:17:25,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:18:27,28.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:19:23,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:21:57,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:22:40,29.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:23:42,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:24:38,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:27:12,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:27:56,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:28:57,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:29:55,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:32:29,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:33:14,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:34:11,28.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:35:08,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:37:46,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:38:27,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:39:24,28.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:40:22,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:43:00,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:43:41,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:44:38,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:45:35,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:48:14,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:48:58,29.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,22:49:52,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:50:50,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:53:28,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-18,22:55:08,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,22:56:04,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,22:58:42,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,22:59:25,29.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:00:22,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:01:17,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:03:59,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:04:39,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:05:35,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:06:32,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:09:13,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:09:56,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:10:48,29.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:11:45,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:14:31,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:15:11,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:16:02,29.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:16:59,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:19:52,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:20:25,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:21:16,29.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:22:14,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:25:06,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:25:38,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:26:30,29.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:27:28,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:30:22,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:30:52,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:31:43,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:32:42,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:35:38,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:36:06,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:36:58,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:37:58,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:41:02,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:41:19,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:42:11,30.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:43:12,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:46:18,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:46:34,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:47:26,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:48:25,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-18,23:51:34,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-18,23:51:48,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-18,23:52:40,30.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-18,23:53:41,31.2,100.0,1.0,23.7224119,120.3083761
