device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-15,19:40:52,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:41:15,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:41:48,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:44:24,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:45:54,24.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:46:07,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:46:29,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:47:04,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:49:38,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:51:07,24.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:51:21,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:51:43,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:52:19,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,19:54:53,23.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,19:56:21,24.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,19:56:38,23.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,19:56:58,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,19:57:33,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:00:08,23.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:01:36,24.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:01:52,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:02:12,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:02:49,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:05:23,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:06:48,24.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:07:05,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:07:26,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:08:02,24.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:10:38,23.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:12:01,24.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:12:23,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:12:40,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:13:16,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:15:51,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:17:16,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:17:38,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:17:54,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:18:30,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:21:07,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:22:31,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:22:51,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:23:07,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:23:44,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:26:20,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:27:47,23.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:28:06,23.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:28:22,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:28:59,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:31:34,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:33:00,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:33:19,22.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:33:36,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:34:14,24.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:36:48,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:38:15,23.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:38:32,22.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:38:51,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:39:28,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:42:05,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:43:28,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:43:47,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:44:06,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,20:44:42,24.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:47:19,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:48:42,23.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:49:02,21.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:49:20,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-15,20:49:45,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-15,20:49:55,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,20:52:35,23.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:53:57,23.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:54:15,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:54:35,23.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-15,20:55:20,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,20:57:48,23.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,20:59:11,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,20:59:30,21.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,20:59:49,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:00:20,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:00:34,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:03:01,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:04:26,23.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:04:46,22.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:05:01,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:05:36,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:06:03,21.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:08:14,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:09:39,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:10:01,21.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:10:15,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:10:50,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:11:16,21.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:13:30,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:14:55,23.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:15:16,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:15:28,23.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:16:07,24.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:16:47,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:18:44,23.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:20:08,23.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:20:29,21.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:20:46,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:21:22,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:22:03,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:23:59,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:25:22,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:25:44,21.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:25:59,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:26:35,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:27:34,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:29:15,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:30:35,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:30:59,21.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:31:15,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:31:50,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:32:47,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:34:29,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:35:49,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:36:14,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:36:29,23.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:37:05,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:38:18,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:39:45,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:41:03,23.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:41:30,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:41:46,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:42:20,23.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:43:32,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:44:59,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:46:18,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:46:44,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:47:02,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:47:34,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:48:58,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:50:14,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:51:34,23.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:51:59,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:52:18,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:52:48,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:54:12,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,21:55:30,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,21:56:49,23.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,21:57:16,21.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,21:57:31,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,21:58:03,23.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,21:59:35,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:00:44,23.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:02:01,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:02:30,22.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:02:45,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:03:19,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:04:50,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:05:58,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:07:17,23.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:07:43,22.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:07:59,23.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:08:34,23.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:10:11,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:11:16,23.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:12:31,23.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:12:58,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:13:13,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:13:48,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:15:25,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:16:29,23.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:17:44,23.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:18:13,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:18:28,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:19:03,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:20:48,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:21:44,23.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:23:00,24.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:23:28,21.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:23:43,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:24:17,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:26:03,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:26:58,23.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:28:15,24.3,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:28:43,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:28:58,23.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:29:31,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:31:26,21.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:32:12,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:33:29,24.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:33:57,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:34:13,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:34:48,24.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:36:41,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:37:27,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:38:43,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:39:11,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:39:27,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:40:03,24.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:42:05,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:42:41,23.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:43:56,25.1,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:44:26,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:44:41,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:45:16,24.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:47:18,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:47:56,23.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:49:11,25.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:49:40,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:49:57,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:50:30,24.2,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:52:40,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:53:11,23.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:54:24,25.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,22:54:57,22.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,22:55:11,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,22:55:46,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,22:57:54,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,22:58:27,23.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,22:59:39,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:00:10,22.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:00:26,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:01:02,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:03:18,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:03:41,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:04:53,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:05:25,22.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:05:43,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:06:16,24.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:08:33,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:08:56,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:10:07,25.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:10:38,22.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:10:59,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:11:29,24.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:13:57,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:14:10,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:15:23,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:15:52,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:16:15,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:16:45,24.7,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:19:11,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:19:23,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:20:37,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:21:06,23.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:21:31,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:21:58,24.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:24:35,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:24:37,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:25:51,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:26:23,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:26:45,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:27:13,25.1,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:29:50,23.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:29:53,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:31:06,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:31:39,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:31:59,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:32:27,25.1,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:35:05,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:35:07,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:36:19,26.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:36:57,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:37:13,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:37:41,25.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,23:40:20,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,23:40:20,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,23:41:33,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:42:10,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:42:27,25.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:42:59,25.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-15,23:45:34,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-15,23:45:34,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-15,23:46:47,27.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:47:24,24.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:47:40,25.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:48:12,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-15,23:50:47,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-15,23:50:52,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-15,23:52:02,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-15,23:52:39,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-15,23:52:54,25.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-15,23:53:27,25.7,98.0,14.0,24.184925,120.667711
