device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-06-17,20:41:50,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:45:13,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,20:46:13,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:47:04,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:50:27,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,20:51:02,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-17,20:51:26,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:52:33,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,20:55:41,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,20:56:22,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-17,20:56:42,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,20:57:50,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:00:56,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,21:01:38,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-17,21:01:57,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,21:03:04,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:06:11,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,21:07:00,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-17,21:07:11,28.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,21:08:20,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:11:26,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,21:12:16,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-17,21:12:24,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,21:13:34,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:16:40,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:17:38,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:17:39,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:18:51,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:21:53,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:22:52,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:22:55,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:24:04,30.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:27:08,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:28:06,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:28:17,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:29:20,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:32:22,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:33:18,28.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:33:34,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:34:35,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:37:34,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:38:32,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:38:49,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:39:51,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:42:48,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:43:46,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:44:05,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,21:48:02,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:48:59,28.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:49:20,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,21:50:20,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,21:53:15,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:54:14,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:54:35,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-17,21:58:30,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,21:59:29,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,21:59:50,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:01:20,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:03:45,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:04:42,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:05:05,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:06:34,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:08:59,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:09:56,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:10:20,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:11:48,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:14:15,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:15:10,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:15:35,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:17:03,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:19:31,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:20:24,28.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:20:50,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:22:19,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:24:45,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:25:39,28.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:26:06,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:27:33,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:29:58,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:30:52,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:31:21,29.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:32:46,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:35:12,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:36:06,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:36:37,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:38:00,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:40:26,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:41:20,28.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:41:52,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:43:15,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:45:41,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:46:33,28.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:47:06,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:48:29,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:50:56,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:51:48,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-17,22:53:44,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,22:56:09,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,22:57:02,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,22:57:32,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,22:58:58,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,23:01:22,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,23:02:18,29.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:02:45,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:04:13,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,23:06:36,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,23:07:33,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:08:02,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:09:28,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,23:11:51,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-17,23:13:17,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:14:42,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-17,23:17:07,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-17,23:17:58,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:18:30,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:19:56,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:23:14,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:23:44,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:25:10,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:28:28,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:28:59,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:30:27,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:33:44,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:34:12,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:35:40,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:38:59,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:39:26,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:40:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:44:13,29.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:44:41,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:46:09,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:49:27,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-17,23:49:54,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-17,23:51:24,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-17,23:54:43,29.7,100.0,5.0,24.301515898772,120.71125566959
