device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-10,13:14:42,23.6,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:14:58,21.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:16:10,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:17:25,19.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:18:36,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:19:41,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:19:57,23.6,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:20:16,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:21:26,19.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:22:41,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:23:52,21.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:24:57,21.0,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:25:14,23.7,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:25:33,21.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:26:43,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:27:58,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:29:08,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:30:14,21.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:30:31,23.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:30:50,21.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:31:58,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:33:17,19.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:34:25,21.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:35:30,21.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:35:49,23.8,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:36:08,21.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:37:14,19.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:38:33,19.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:39:43,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:40:46,21.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:41:06,24.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:41:24,21.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:42:30,19.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:43:49,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:45:02,21.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:46:05,21.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:46:25,24.0,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:46:41,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:47:46,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:49:06,19.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:50:19,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:51:23,21.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:51:41,24.0,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:51:58,20.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:53:02,19.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:54:23,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,13:55:36,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,13:56:41,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,13:56:58,24.0,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,13:57:14,20.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,13:58:18,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,13:59:41,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:00:53,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:01:58,21.1,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:02:15,24.1,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:02:29,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:03:37,19.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:04:58,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:06:12,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:07:16,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:07:30,24.0,100.0,54.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:07:47,21.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:08:53,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:10:14,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:11:28,21.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:12:35,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:12:48,23.8,100.0,55.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:13:02,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:14:09,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:15:32,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:16:46,21.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:17:50,21.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:18:05,23.7,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:18:20,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:19:27,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:20:51,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:22:03,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:23:07,21.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:23:23,23.7,100.0,64.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:23:36,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:24:46,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:26:08,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:27:21,21.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:28:24,21.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:28:38,23.7,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:28:53,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:30:04,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:31:27,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:32:38,21.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:33:41,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:33:53,23.8,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:34:08,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:35:20,19.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:36:41,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:37:55,21.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:38:57,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:39:11,23.8,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:39:25,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-10,14:40:36,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-10,14:41:59,19.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:43:11,21.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:44:15,21.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:44:27,23.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:44:42,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,14:47:16,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:48:26,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:49:33,21.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:49:44,23.8,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:49:59,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,14:52:32,19.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:53:45,21.6,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,14:54:50,21.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,14:54:58,24.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,14:55:15,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,14:57:50,19.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,14:59:03,21.7,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:00:08,21.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:00:14,24.0,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:00:32,21.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:03:08,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:04:20,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:05:24,21.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:05:31,23.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:05:48,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:08:29,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:09:38,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:10:39,21.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:10:49,23.7,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:11:05,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:13:46,19.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:14:54,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:15:55,21.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:16:07,23.6,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:16:21,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:19:03,19.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:20:12,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:21:12,21.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:21:23,23.5,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:21:37,21.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:24:31,19.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:25:29,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:26:29,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:26:40,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:26:55,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:29:52,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:30:45,21.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:31:45,21.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:31:58,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:32:14,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:35:07,19.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:36:02,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:37:01,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:37:15,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:37:32,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:40:25,19.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:41:18,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:42:16,21.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:42:31,23.3,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:42:47,21.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:46:05,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:46:36,21.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2025-03-10,15:47:48,23.5,100.0,57.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:48:03,21.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:51:24,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:51:52,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:52:44,21.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:53:05,23.5,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:53:20,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,15:56:42,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,15:57:08,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,15:58:02,20.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,15:58:21,23.3,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,15:58:37,21.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,16:02:25,21.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:03:20,20.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:03:37,23.5,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:03:52,21.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:07:10,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:07:40,21.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:08:38,20.7,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:08:54,23.5,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:09:09,20.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:12:28,19.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:12:58,21.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:13:57,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:14:11,23.3,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:14:26,20.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:17:43,19.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:18:14,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:19:12,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:19:28,23.3,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:19:45,20.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:23:03,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:23:32,21.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:24:28,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:24:43,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:25:04,20.8,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:28:50,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:29:01,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:29:45,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:29:59,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:30:22,20.8,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:34:05,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:34:18,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:35:01,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:35:16,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:35:38,21.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:39:21,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:39:34,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:40:18,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:40:33,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:40:56,21.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:44:42,19.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:44:50,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:45:34,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:45:49,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:46:12,21.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:49:57,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:50:07,21.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:50:53,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:51:06,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:51:31,21.1,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,16:55:15,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,16:55:25,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,16:56:09,20.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,16:56:23,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,16:56:46,21.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,17:00:31,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,17:00:42,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,17:01:26,20.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-10,17:01:40,23.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2025-03-10,17:02:03,21.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,17:05:49,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,17:05:59,21.3,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,17:06:43,20.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:07:19,20.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-10,17:11:04,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,17:11:16,21.2,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,17:12:02,20.6,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:12:35,20.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,17:12:37,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-10,17:16:20,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-10,17:16:32,21.1,100.0,48.0,24.184925,120.667711
08BEAC0A04EE,2025-03-10,17:17:41,20.5,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:17:51,20.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:21:48,21.1,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:21:56,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:22:22,23.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:23:01,20.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:23:09,20.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:27:04,21.1,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:27:15,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:27:40,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:28:17,20.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:28:26,20.5,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:32:22,21.0,100.0,48.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:32:30,19.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:32:58,23.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:33:34,20.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:33:43,20.5,100.0,59.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:37:39,20.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:37:48,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:38:14,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:38:51,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:39:00,20.6,100.0,60.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:42:56,20.7,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:43:05,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:43:30,23.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:44:07,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:44:15,20.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:48:12,20.6,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:48:21,19.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:48:45,23.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:49:26,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:49:33,20.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:53:30,20.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:53:50,19.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:54:03,23.2,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:54:42,20.2,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,17:54:51,21.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,17:58:48,20.3,100.0,51.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,17:59:05,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,17:59:20,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,17:59:58,20.2,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:00:09,21.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-10,18:04:05,20.2,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:04:22,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-10,18:04:36,23.1,100.0,60.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-10,18:05:58,20.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:06:13,21.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:09:54,23.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-10,18:10:08,20.1,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-03-10,18:10:23,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-10,18:11:16,20.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-10,18:11:30,21.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-10,18:15:11,23.1,100.0,61.0,22.919376,120.2170781
