device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-17,13:02:49,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:05:01,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:05:05,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:05:11,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,13:06:26,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,13:07:26,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:08:03,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:10:15,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:10:19,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:10:26,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,13:11:41,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,13:12:41,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:13:18,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:15:28,30.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:15:36,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:15:39,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,13:16:59,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,13:17:56,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:18:32,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:20:44,30.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:20:51,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:20:55,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,13:22:14,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-17,13:23:11,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:23:47,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:25:58,30.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:26:06,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:26:10,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:28:25,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:29:01,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:31:12,30.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:31:20,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:31:26,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:33:39,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:34:14,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:36:27,30.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:36:35,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:36:41,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:38:54,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:39:27,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-17,13:41:43,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:41:49,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:41:55,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:44:09,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:44:41,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,13:46:14,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,13:46:57,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:47:03,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:47:09,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:49:24,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:49:56,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,13:51:28,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,13:52:15,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:52:20,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:52:23,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:54:40,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,13:55:12,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,13:56:44,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,13:57:28,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,13:57:33,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,13:57:37,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,13:59:58,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-17,14:01:58,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,14:02:41,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,14:02:47,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:02:53,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,14:05:13,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:06:09,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:07:15,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,14:07:55,30.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,14:08:02,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:08:07,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,14:10:27,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:11:24,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:12:33,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,14:13:10,30.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,14:13:19,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:13:21,31.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,14:15:42,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-17,14:17:50,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,14:18:26,30.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,14:18:33,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:18:36,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,14:20:57,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:21:48,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:23:07,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,14:23:40,30.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-17,14:23:47,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:23:50,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-17,14:26:10,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:27:52,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:28:21,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,14:29:00,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:29:02,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,14:29:22,30.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,14:31:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:33:07,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:33:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,14:34:15,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,14:34:15,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,14:34:35,30.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,14:36:40,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:38:21,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:38:51,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,14:39:29,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,14:39:29,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,14:39:49,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-17,14:41:54,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-17,14:43:34,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:44:05,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,14:44:43,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:44:44,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,14:45:03,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,14:48:47,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:49:22,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,14:49:58,31.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:50:01,31.5,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,14:50:17,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,14:54:01,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:54:36,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,14:55:13,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,14:55:15,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,14:55:31,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,14:59:14,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,14:59:52,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,15:00:28,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,15:00:28,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,15:00:48,30.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:04:28,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:05:07,31.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:05:42,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:05:43,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:06:03,30.3,100.0,81.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:09:42,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:10:21,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,15:10:57,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,15:10:57,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,15:11:16,30.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:14:58,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:15:35,31.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,15:16:11,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,15:16:12,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,15:16:31,30.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:20:11,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:20:50,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:21:24,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:21:25,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:21:44,30.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:25:26,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:26:04,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:26:38,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:26:39,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:26:58,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:30:41,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:31:19,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,15:31:54,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,15:31:55,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,15:32:13,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:35:56,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:36:33,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,15:37:08,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,15:37:10,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,15:37:27,30.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:41:10,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:41:47,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:42:23,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:42:24,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:42:40,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:46:24,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:47:01,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:47:38,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:47:39,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:47:55,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:51:40,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:52:16,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:52:51,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:52:54,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:53:09,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,15:56:54,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,15:57:30,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,15:58:06,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,15:58:09,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,15:58:24,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:02:07,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:02:45,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:03:19,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,16:03:23,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,16:03:40,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:07:20,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:08:01,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:08:34,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-05-17,16:08:36,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-17,16:08:53,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:12:36,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:13:17,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,16:13:51,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,16:13:51,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:14:07,30.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:17:52,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:18:30,31.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,16:19:05,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-17,16:19:06,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:19:21,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:23:05,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:23:45,31.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:24:22,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:24:35,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-17,16:28:20,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:29:00,31.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:29:39,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:29:50,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:30:03,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:33:34,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:34:22,32.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:34:54,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:35:06,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:35:16,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:38:50,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:39:40,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:40:08,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:40:21,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:40:30,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:44:03,30.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:45:00,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:45:24,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:45:35,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:45:44,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:49:16,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:50:15,31.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:50:38,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:50:50,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:51:01,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:54:29,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,16:55:30,31.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,16:55:52,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,16:56:06,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,16:56:17,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,16:59:42,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,17:00:46,31.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,17:01:07,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:01:20,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:01:31,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:04:57,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,17:06:08,31.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,17:06:22,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:06:36,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:06:44,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:10:10,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,17:11:24,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,17:11:36,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:11:50,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:11:57,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:15:24,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-17,17:16:38,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,17:16:50,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:17:04,29.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:17:10,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:20:40,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:22:05,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,17:22:14,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-17,17:22:18,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:22:24,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:25:55,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:27:19,30.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-17,17:27:29,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,17:27:37,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:31:10,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:32:35,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:32:43,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-17,17:32:43,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-17,17:32:50,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-17,17:36:23,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:37:49,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:37:59,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:38:04,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,17:38:13,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,17:41:39,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:43:04,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:43:13,29.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:43:21,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,17:43:27,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,17:46:52,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:48:18,30.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:48:29,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:48:37,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,17:48:43,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-17,17:53:32,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:53:44,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:53:54,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,17:54:00,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,17:57:18,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-17,17:58:47,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-17,17:58:59,29.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-17,17:59:08,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-17,17:59:17,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-17,18:02:32,30.0,100.0,5.0,23.1428708,120.2732881
