device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-01,13:05:59,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:06:20,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:08:20,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:08:49,20.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:09:55,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:10:23,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:11:16,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:11:38,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:13:37,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:14:07,20.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:15:13,23.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:15:41,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:16:32,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:16:55,19.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:18:56,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:19:24,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:20:30,23.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:20:57,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:21:50,20.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:22:13,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2025-02-01,13:22:35,19.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,13:24:14,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:24:43,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:25:47,23.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:26:14,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:27:08,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:27:27,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:29:30,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:30:00,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:31:04,23.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:31:29,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:32:23,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:32:45,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:34:47,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:35:19,20.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:36:19,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:36:46,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:37:39,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:38:01,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:40:03,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:40:36,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:41:36,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:42:01,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:42:56,19.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:43:18,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:45:22,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:45:57,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:46:53,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:47:19,20.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:48:12,19.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:48:34,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:50:41,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:51:14,19.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:52:09,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:52:36,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:53:28,19.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:53:51,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,13:55:57,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,13:56:31,19.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,13:57:27,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,13:57:54,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,13:58:44,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,13:59:11,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:01:13,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:01:48,19.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:02:42,22.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:03:12,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:04:00,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:04:30,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:06:30,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:07:05,19.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:08:01,22.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:08:28,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:09:16,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:09:47,18.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:11:46,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:12:25,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:13:15,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:13:47,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:14:34,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:15:03,19.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:17:05,17.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:17:42,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:18:33,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:19:03,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:19:50,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:20:19,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:22:24,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:22:57,19.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:23:51,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:24:21,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:25:05,19.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:25:37,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:27:42,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:28:15,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:29:06,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,14:30:22,19.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:30:55,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:33:01,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:33:33,19.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-01,14:34:53,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:35:39,19.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:36:11,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:38:16,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:38:51,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:39:32,22.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:40:09,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:40:55,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-01,14:41:28,18.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-01,14:43:33,17.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:44:08,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:44:52,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:45:29,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:46:10,19.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,14:48:51,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:49:26,19.3,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:50:08,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:50:45,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:51:27,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,14:54:11,17.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,14:54:42,19.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,14:55:25,22.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,14:56:03,20.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,14:56:45,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,14:59:31,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:00:00,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:00:42,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:01:20,20.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:02:02,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:04:54,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:05:20,19.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:06:00,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,15:07:20,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:10:13,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:10:37,19.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:11:21,22.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-01,15:12:39,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:15:30,17.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:15:54,19.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:16:37,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:16:59,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:17:57,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:20:45,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:21:11,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:21:53,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:22:16,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:23:13,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:26:02,17.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:26:28,19.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:27:10,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:27:34,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:28:30,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:31:19,17.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:31:48,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:32:27,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:32:50,20.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:33:47,19.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:36:37,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:37:07,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:37:44,22.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:38:07,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:39:04,19.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:41:54,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:42:25,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:43:00,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:43:25,20.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:44:21,19.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:47:12,17.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:47:43,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:48:19,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:48:43,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:49:40,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:52:28,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:53:00,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:53:35,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:53:59,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,15:54:57,19.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,15:57:45,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,15:58:17,19.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,15:58:50,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,15:59:17,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:00:15,19.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:03:02,17.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:03:34,19.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:04:08,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:04:34,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:05:32,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:08:20,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:08:50,19.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:09:25,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:09:51,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:10:48,19.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:13:38,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:14:12,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:14:41,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:15:06,20.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:16:05,19.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:18:53,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:19:28,19.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:19:58,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:20:21,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:21:21,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-02-01,16:26:35,19.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:29:49,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:30:27,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:30:53,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:31:22,19.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:32:01,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:35:04,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-01,16:36:10,22.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:36:41,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:37:17,19.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:40:23,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:40:55,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:41:28,22.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:41:59,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:42:32,19.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:45:41,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:46:12,19.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:46:43,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:47:16,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:47:49,19.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:50:57,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:51:33,19.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:52:01,22.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:52:33,19.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:53:07,19.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,16:56:15,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,16:56:53,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,16:57:16,22.2,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,16:57:53,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,16:58:26,18.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:01:31,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:02:10,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:02:33,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:03:09,19.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:03:43,18.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:06:47,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:07:28,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:07:50,22.2,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:08:26,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:09:01,18.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:12:06,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:12:44,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:13:07,22.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:13:42,19.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:14:17,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:17:25,18.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:17:59,19.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:18:23,22.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:18:59,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:19:35,18.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-02-01,17:21:55,18.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,17:22:42,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:23:15,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:23:39,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:24:16,19.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:24:51,18.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-02-01,17:27:16,18.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2025-02-01,17:27:59,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:28:32,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:28:56,22.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:29:33,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:30:10,18.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:33:16,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:33:51,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:34:13,22.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:34:52,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:35:26,18.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:38:34,18.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:39:09,19.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:39:30,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:40:10,19.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:40:42,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:43:50,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:44:29,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:44:46,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:45:28,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:45:57,18.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:49:05,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:49:45,19.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:50:05,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:50:45,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:51:14,18.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:54:23,18.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,17:55:01,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-02-01,17:55:21,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,17:56:01,19.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,17:56:31,18.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-01,17:59:42,18.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-01,18:00:21,19.5,100.0,2.0,24.184925,120.667711
08BEAC0A084E,2025-02-01,18:00:35,18.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2025-02-01,18:00:39,21.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-01,18:01:17,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-01,18:01:49,18.7,100.0,2.0,24.301515898772,120.71125566959
