device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-29,13:07:40,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:08:52,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:09:45,19.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:09:53,17.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:10:42,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:12:37,18.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:12:59,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:14:07,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:15:03,18.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:15:09,17.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:16:01,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:17:54,18.0,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:18:20,17.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:19:24,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:20:21,18.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:20:25,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:21:19,16.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:23:09,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:23:37,17.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:24:40,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:25:38,18.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:25:41,17.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:26:35,16.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:28:26,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:28:54,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:29:56,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:30:54,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:30:57,17.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:31:55,16.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:33:45,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:34:15,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:35:12,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:36:13,18.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:36:14,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:37:11,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:39:02,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:39:31,17.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:40:29,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:41:29,18.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:41:30,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:42:27,16.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:44:17,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:44:46,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:45:46,16.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:46:45,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:46:47,17.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:47:52,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:49:34,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:50:03,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:51:04,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:52:00,18.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:52:04,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:53:09,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,13:54:50,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,13:55:20,16.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,13:56:20,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,13:57:17,18.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,13:57:20,17.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,13:58:28,16.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:00:09,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:00:35,16.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:01:36,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,14:02:34,18.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,14:02:36,17.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-29,14:03:44,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:05:30,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:05:52,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:06:51,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,14:07:51,18.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:09:04,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:10:45,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:11:07,16.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:12:08,16.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:13:02,17.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:13:08,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:14:21,16.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:16:01,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:16:25,16.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:17:31,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:18:21,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:18:24,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:19:39,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:21:18,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:21:40,16.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:22:47,16.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:23:38,17.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:23:43,18.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:24:56,16.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:26:34,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:26:55,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:28:08,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:28:58,17.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:28:59,18.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:30:15,16.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-29,14:31:50,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:32:11,16.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:33:26,16.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:34:15,17.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:34:17,18.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-29,14:40:59,16.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-29,14:44:47,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:44:50,18.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,14:47:43,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:48:00,16.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:49:17,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-29,14:50:04,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-29,14:50:05,18.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-01-29,14:53:01,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:53:15,16.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:54:31,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,14:55:21,18.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,14:55:23,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,14:58:20,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,14:58:31,16.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,14:59:51,16.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:00:39,18.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:00:42,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:03:37,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:03:48,15.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:05:07,16.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:05:55,18.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:06:00,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:08:55,17.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:09:04,15.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:10:25,16.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:11:11,18.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:11:17,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:14:11,17.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:14:21,15.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:15:42,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:16:26,18.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:16:35,17.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:19:28,17.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:19:39,15.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:21:00,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:21:43,18.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:21:49,16.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:24:46,17.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:24:55,15.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:26:17,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:27:00,18.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:27:06,16.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:30:01,17.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:30:11,15.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:31:36,16.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:32:19,18.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:32:23,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:35:20,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:35:29,15.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:36:51,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:37:36,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:37:39,17.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:40:38,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:40:46,15.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:42:08,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:42:51,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:42:57,17.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:45:56,17.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:46:05,15.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:47:26,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:48:08,18.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:48:18,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:51:13,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:51:22,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:52:43,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:53:25,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:53:34,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,15:56:28,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,15:56:38,15.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,15:58:02,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,15:58:44,18.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,15:58:52,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:01:44,17.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:01:56,15.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:03:16,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:04:03,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:04:09,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:06:59,17.3,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:07:11,15.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:08:32,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:09:20,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:09:24,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:12:16,17.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:12:28,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:13:48,16.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:14:37,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:14:44,17.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:17:34,17.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:17:43,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:19:07,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:19:54,18.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:20:00,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:22:49,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:23:00,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:24:25,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:25:11,18.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:25:15,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:28:07,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:28:17,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:29:41,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:30:28,18.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:30:32,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:33:24,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:33:33,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:34:58,16.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:35:47,18.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:35:48,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:38:41,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:38:49,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:40:15,16.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:41:03,18.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:41:04,17.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:43:59,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:44:06,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:45:33,16.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:46:20,18.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:46:21,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:49:15,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:49:22,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:50:50,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:51:38,18.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:51:40,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,16:54:34,17.1,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,16:54:39,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,16:56:08,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,16:56:56,18.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,16:56:57,17.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,16:59:56,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,17:01:25,16.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:02:11,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:02:14,17.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-29,17:05:03,17.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-01-29,17:05:11,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-29,17:06:42,16.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:07:28,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:07:30,17.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:10:30,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:11:31,17.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:11:59,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:12:43,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:12:48,16.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:15:47,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:16:47,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:17:16,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:17:59,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:18:07,16.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:21:03,15.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:22:06,17.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:22:33,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:23:17,18.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:23:24,16.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:26:20,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:27:24,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:27:51,16.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:28:34,18.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:28:41,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:31:39,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:32:43,17.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:33:09,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:33:49,18.1,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:33:56,16.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:36:55,14.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:38:02,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:38:25,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:39:05,17.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:39:12,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:42:12,14.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:43:20,17.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:43:41,16.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:44:23,17.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:44:29,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:47:28,14.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:48:37,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:48:57,16.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:49:39,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:49:44,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:52:46,15.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:53:54,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:54:16,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,17:54:56,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,17:55:02,16.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,17:58:05,14.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,17:59:11,17.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,17:59:31,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:00:13,17.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:00:18,16.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:03:20,14.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:04:27,17.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:04:46,16.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:06:17,17.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:06:20,16.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-29,18:09:21,14.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-29,18:09:45,17.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-01-29,18:10:48,16.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-29,18:11:34,17.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-29,18:11:38,16.8,100.0,28.0,23.1428708,120.2732881
