device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-01-06,18:09:41,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:10:13,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:10:41,18.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:11:26,17.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:12:37,16.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:14:58,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:15:31,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:15:56,18.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:16:43,17.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:17:53,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:20:15,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:20:49,17.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:21:13,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:22:01,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:23:10,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:25:34,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:26:04,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:26:29,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:27:17,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:28:26,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:30:51,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:31:20,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:31:44,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:32:35,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:33:41,16.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:36:06,18.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:36:36,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:37:01,18.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:37:51,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:38:58,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:41:22,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:41:52,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:42:16,18.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:43:08,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:44:15,16.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:46:39,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:47:08,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:47:32,18.5,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:48:26,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:49:34,16.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:51:59,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:52:26,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:52:47,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:53:42,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,18:54:53,16.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,18:57:15,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,18:57:41,17.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,18:58:01,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,18:58:58,18.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:00:10,16.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:02:34,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:02:58,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:03:18,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:04:14,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:05:25,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:07:50,18.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:08:14,17.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:08:37,18.3,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:09:31,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:10:41,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:13:07,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:13:30,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:13:53,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:14:48,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:15:56,16.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:18:23,18.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:18:47,17.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:19:10,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:20:03,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:21:12,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:23:38,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:24:04,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:24:28,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:25:20,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:26:28,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:28:56,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:29:20,17.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:29:46,18.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:30:36,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:31:46,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:34:11,18.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:34:36,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:35:02,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:35:51,17.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:37:03,16.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:39:28,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:39:53,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:40:19,18.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:41:09,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:42:22,16.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:44:45,18.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:45:08,17.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:45:34,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:46:24,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:47:39,16.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:50:03,18.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:50:26,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:50:51,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:51:41,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:52:57,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,19:55:20,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,19:55:43,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,19:56:09,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,19:57:01,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,19:58:13,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:00:38,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:00:59,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:01:26,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:02:15,17.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:03:28,16.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:05:54,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:06:14,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:06:41,18.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:07:32,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:08:44,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:11:10,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:11:32,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:11:59,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:12:50,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:13:59,16.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:16:28,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:16:50,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:17:16,18.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:18:07,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:19:16,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:21:43,18.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:22:08,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:22:31,18.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:23:23,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:24:32,16.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:26:58,18.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:27:24,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:27:46,18.3,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:28:38,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-01-06,20:32:16,18.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:32:39,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:33:02,18.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:33:55,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:35:03,16.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:37:31,18.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:37:57,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:38:18,18.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:39:12,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:40:20,16.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:42:49,18.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:43:13,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:43:37,18.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:44:29,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-01-06,20:45:37,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:48:06,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:48:28,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:48:53,18.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:49:46,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,20:49:59,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,20:50:54,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:53:22,17.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:53:45,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:54:10,18.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,20:55:02,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,20:55:19,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,20:56:08,16.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,20:58:38,17.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,20:59:01,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,20:59:26,18.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:00:19,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:00:35,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:01:22,16.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:03:54,17.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:04:18,17.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:04:41,18.0,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:05:34,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:05:53,15.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:06:38,16.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:09:10,16.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:09:37,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:09:58,17.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:10:50,17.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:11:08,15.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:11:54,15.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:14:28,16.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:14:54,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:15:18,17.8,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:16:09,17.7,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:16:26,15.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:17:12,15.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:19:44,16.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:20:10,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:20:33,17.8,100.0,62.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:21:24,17.6,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:21:42,15.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:22:27,15.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:25:01,16.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:25:27,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:25:50,17.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:26:41,17.5,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:26:59,15.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:27:42,16.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:30:17,16.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:30:43,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:31:06,17.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:31:57,17.3,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:32:17,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:32:58,16.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:35:35,17.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:35:59,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:36:24,17.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:37:13,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:37:36,15.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:38:14,16.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:40:51,17.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:41:15,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:41:41,17.7,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:42:30,17.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:42:53,15.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:43:31,16.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:46:08,17.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:46:32,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:46:59,17.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:47:48,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:48:12,14.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:48:48,16.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:51:24,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:51:47,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:52:16,17.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:53:06,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:53:28,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:54:05,16.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,21:56:40,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,21:57:04,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,21:57:32,17.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,21:58:23,17.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,21:58:46,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,21:59:20,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:01:57,16.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:02:19,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:02:48,17.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:03:39,17.1,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:04:02,14.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:04:37,16.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:07:15,17.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:07:38,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:08:02,17.1,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:08:57,17.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:09:18,14.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:09:55,16.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:12:32,17.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:12:55,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-06,22:14:34,13.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:15:12,16.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:17:49,17.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:18:12,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:18:26,17.0,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:19:26,17.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:19:51,13.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:20:28,16.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:23:06,17.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:23:28,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:23:46,16.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:24:42,17.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:25:08,13.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:25:45,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:28:22,17.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:28:46,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:29:03,17.0,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:30:01,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:30:26,13.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:31:01,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:33:38,17.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:34:04,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:34:22,17.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:35:18,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:35:44,13.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:36:18,16.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:38:55,17.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:39:20,17.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:39:38,17.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:40:36,17.3,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:41:00,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:41:35,16.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:44:10,17.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:44:37,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:44:54,17.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:45:54,17.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:46:16,13.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:46:52,16.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:49:25,17.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:49:54,17.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:50:11,17.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:51:11,17.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:51:34,13.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-06,22:52:08,16.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-06,22:54:43,17.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-06,22:55:10,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-06,22:55:27,17.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-01-06,22:56:28,17.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-01-06,22:56:52,13.6,100.0,21.0,23.7224119,120.3083761
