device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-16,18:01:34,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:03:03,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:04:31,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:06:21,29.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:07:14,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:07:34,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:09:03,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:10:31,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:11:35,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:12:28,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:12:48,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:14:19,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:15:46,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:16:49,29.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:17:43,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:18:04,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:19:36,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:21:02,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:22:02,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:22:57,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:23:18,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:24:53,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:26:18,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:27:19,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:28:12,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:28:32,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:30:11,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:31:32,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:32:35,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:33:27,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:33:47,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:35:25,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:36:45,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:37:50,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:38:42,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:39:01,28.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:40:40,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:41:59,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:43:04,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:43:57,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:44:15,28.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:45:56,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:47:14,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:48:17,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:49:11,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:49:28,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:51:10,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:52:28,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-16,18:54:25,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:54:43,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,18:56:25,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,18:57:42,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,18:59:14,29.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,18:59:39,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,18:59:57,28.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:01:41,30.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:02:55,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:04:29,29.3,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:04:52,30.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:05:11,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:06:55,30.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:08:09,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:09:43,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:10:05,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:10:26,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-16,19:13:22,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:14:57,29.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:15:18,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,19:17:51,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:18:37,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:20:13,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:20:33,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:20:56,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:23:09,30.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:23:52,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:25:26,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:25:46,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:26:11,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:28:24,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:29:08,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:30:40,29.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:31:01,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:31:28,28.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:33:42,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:34:21,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:35:54,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:36:17,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:36:44,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:38:56,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:39:35,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:41:10,28.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:41:31,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:41:57,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:44:10,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:44:51,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:46:24,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:46:45,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:47:10,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:49:27,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:50:04,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:51:38,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:52:00,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:52:23,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:54:43,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,19:55:18,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,19:56:54,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,19:57:15,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,19:57:38,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,19:59:57,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:00:32,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:02:08,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:02:52,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-16,20:05:13,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:05:47,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:07:22,29.0,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:08:08,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:08:10,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:10:26,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:11:01,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:12:38,29.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:13:21,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:13:25,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:15:41,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:16:17,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:17:56,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:18:35,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:18:38,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-16,20:21:31,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:23:11,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:23:50,28.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:23:53,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:26:07,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:26:44,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:28:24,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:29:04,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:29:07,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:31:22,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:32:00,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:33:38,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:34:18,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:34:21,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:36:40,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:37:13,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:38:51,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:39:32,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:39:37,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:41:55,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:42:28,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:44:06,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:44:50,27.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:44:53,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-16,20:47:13,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:47:43,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:49:21,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:50:06,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:50:09,28.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,20:51:46,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,20:52:32,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:52:57,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:54:34,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,20:55:21,27.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,20:55:22,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,20:57:08,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,20:57:46,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,20:58:10,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,20:59:49,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:00:34,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:00:35,29.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:02:25,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:03:03,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:03:25,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:05:04,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:05:48,27.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:05:49,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:07:48,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:08:17,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:08:39,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:10:19,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:11:01,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:11:04,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:13:04,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:13:32,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:13:53,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:15:33,29.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:16:15,27.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:16:18,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:18:25,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:18:45,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-16,21:20:48,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:21:31,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:21:34,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:23:41,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:24:02,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:24:19,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-16,21:26:44,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:26:48,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:28:54,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:29:15,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:29:37,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:31:12,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:31:59,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:32:02,29.1,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:34:12,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:34:34,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:34:50,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:36:28,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:37:12,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:37:15,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:39:27,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:39:47,30.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:40:06,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:41:43,29.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:42:28,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:42:29,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:44:43,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:45:03,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:45:22,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:46:59,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:47:43,28.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:47:44,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:49:56,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:50:18,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:50:37,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:52:14,29.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,21:52:57,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,21:52:58,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,21:55:10,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,21:55:32,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,21:55:51,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,21:57:29,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,21:58:11,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,21:58:12,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:00:26,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:00:46,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:01:05,29.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:02:42,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:03:25,29.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,22:05:39,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:06:00,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:06:19,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:07:56,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-05-16,22:08:36,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-16,22:08:40,29.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-16,22:10:53,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:11:15,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:11:35,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:13:10,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:13:56,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:14:51,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:16:08,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:16:32,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:16:50,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:18:25,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:19:10,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:20:06,28.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:21:22,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:21:46,30.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:22:06,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:23:40,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:24:24,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:25:22,28.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:26:35,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:27:05,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:27:20,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:28:54,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:29:39,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:30:37,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:31:49,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:32:22,30.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:32:33,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:34:09,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:34:56,29.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:35:50,28.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:37:03,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:37:39,30.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:37:49,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:39:23,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:40:10,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:41:06,28.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:42:17,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:42:55,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:43:04,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:44:39,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:45:25,30.0,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:46:21,28.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:47:33,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:48:11,30.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:48:18,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-16,22:50:39,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:51:35,28.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-16,22:52:50,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-16,22:53:25,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-16,22:53:30,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-16,22:55:06,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-05-16,22:55:55,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-16,22:56:51,28.1,100.0,42.0,24.301515898772,120.71125566959
