device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-28,13:20:05,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:20:58,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:21:16,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:23:11,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:24:24,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:24:53,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:25:19,24.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:26:13,25.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:26:29,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:28:26,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:29:38,24.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:30:07,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:30:33,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,13:31:45,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:33:42,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:34:53,24.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-28,13:35:48,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:36:39,25.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:36:58,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:38:56,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:40:07,24.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:40:35,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:41:04,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:41:56,25.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:42:13,26.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:44:10,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:45:22,24.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:45:51,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:46:20,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:47:12,25.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:47:27,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:49:23,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:50:37,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:51:07,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:51:34,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:52:28,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:52:42,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:54:37,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,13:55:51,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,13:56:23,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,13:56:48,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,13:57:44,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,13:57:58,26.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,13:59:51,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:01:06,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:01:36,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:02:03,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:03:00,25.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:03:13,26.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:05:07,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:06:20,24.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:06:49,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:07:18,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:08:14,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:08:28,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:10:21,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:11:36,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:12:02,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:12:32,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,14:13:42,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:15:35,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:16:50,24.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:17:17,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:17:48,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:18:38,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:18:58,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:20:48,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:22:03,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:22:30,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:23:03,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:23:56,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:24:13,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:26:03,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:27:19,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:27:46,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:28:18,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-28,14:29:25,26.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:31:17,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:32:33,24.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:33:02,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:33:32,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:34:21,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:34:39,26.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:36:30,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:37:47,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:38:17,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:38:46,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:39:36,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:39:53,26.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:41:46,27.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:43:02,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:43:31,23.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-28,14:44:00,24.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-28,14:44:53,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:45:08,26.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:47:02,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:48:17,24.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:48:46,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,14:50:09,25.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:50:21,25.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:52:18,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:53:33,24.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:54:01,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,14:55:22,25.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,14:55:35,26.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,14:57:31,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,14:58:47,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,14:59:16,23.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:00:37,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:00:48,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:02:46,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:04:02,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:04:31,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:05:52,25.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:06:04,26.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:08:02,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:09:15,24.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:09:44,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:11:06,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:11:20,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:13:16,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:14:30,24.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:14:58,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:16:21,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:16:35,26.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:18:32,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:19:45,24.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:20:12,23.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:21:35,25.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:21:48,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:23:47,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:24:59,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:25:27,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:26:49,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:27:02,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:29:02,27.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:30:12,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:30:41,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:32:04,25.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:32:18,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:34:15,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:35:25,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:35:55,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:37:18,25.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:37:31,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:39:29,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:40:40,24.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:41:10,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:42:37,25.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:42:46,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:44:43,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:45:56,24.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:46:25,23.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:47:53,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:48:01,26.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:49:57,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:51:11,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:51:39,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:53:12,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:53:14,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,15:55:11,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,15:56:25,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,15:56:56,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,15:58:27,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,15:58:28,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:00:25,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:01:40,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:02:10,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:03:40,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:03:44,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:05:38,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:06:55,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:07:24,23.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:08:53,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:08:59,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:10:51,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:12:09,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:12:39,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:14:06,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:14:14,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:16:05,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:17:23,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:17:53,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:19:21,25.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:19:27,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:21:18,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:22:38,24.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:23:07,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:24:35,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:24:42,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:26:32,27.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:27:51,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:28:22,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:29:50,25.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:29:56,25.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:31:45,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:33:05,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:33:36,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:35:06,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:35:11,25.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:37:00,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-28,16:38:50,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,16:40:24,26.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,16:40:25,25.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,16:42:14,27.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:43:33,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:44:03,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:45:38,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:45:39,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:47:29,27.5,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:48:47,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:49:18,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:50:54,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:50:54,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:52:44,27.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:54:04,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:54:35,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,16:56:11,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,16:56:11,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,16:57:59,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,16:59:18,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,16:59:49,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,17:01:24,26.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,17:01:25,25.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,17:03:13,27.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:04:31,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:05:04,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-28,17:06:39,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-28,17:06:40,25.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-04-28,17:08:29,27.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:09:45,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:10:18,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:11:55,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:11:56,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:13:44,27.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:15:00,24.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:15:32,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:17:08,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:17:10,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:19:00,27.1,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:20:15,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:20:48,24.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:22:23,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:22:26,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:24:16,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:25:28,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:26:02,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:27:37,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:27:41,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:29:30,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:30:43,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:31:16,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:32:50,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:32:55,26.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:34:43,27.1,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:35:59,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:36:31,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:38:04,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:38:10,26.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:39:57,26.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:41:12,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:41:44,24.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:43:18,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:43:25,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:45:12,27.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:46:25,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:46:58,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:48:34,24.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:48:39,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,17:50:27,27.0,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,17:51:42,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:52:13,24.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:53:51,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:53:54,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-28,17:56:56,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,17:57:27,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,17:59:04,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,17:59:10,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:00:52,27.1,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:02:11,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:02:42,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:04:23,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:04:24,25.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:06:51,26.6,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:08:14,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:08:41,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:10:22,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:10:26,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:12:06,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:13:29,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:13:56,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-28,18:15:35,24.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-28,18:15:41,25.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-28,18:17:22,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-28,18:18:43,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-28,18:19:10,24.0,100.0,12.0,25.10392038,121.2447143
