device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-09,18:04:11,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:04:52,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:07:49,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:09:49,28.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:09:52,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:10:12,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:10:52,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:13:06,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:15:04,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:15:05,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:15:32,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:16:08,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:18:20,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:20:18,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:20:19,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:21:17,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:21:26,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:23:35,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:25:32,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:25:34,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:26:35,28.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:26:40,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:28:51,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:30:46,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:30:49,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:31:50,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:31:54,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:34:04,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:36:02,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:36:04,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:37:04,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:37:07,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:39:19,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:41:15,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:41:22,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:42:18,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:42:21,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:44:34,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:46:30,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:46:36,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:47:34,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:47:34,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,18:49:50,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:51:44,29.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:51:50,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,18:52:48,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,18:52:49,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,18:55:04,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,18:57:00,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,18:57:04,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,18:58:03,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,18:58:03,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,19:00:18,30.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:02:14,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:02:17,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:03:16,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,19:05:32,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:07:27,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:07:31,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,19:08:28,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,19:08:30,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,19:10:47,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:12:41,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:12:45,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,19:13:44,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,19:13:45,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,19:15:59,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:17:55,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:17:59,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-09,19:18:59,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-09,19:18:59,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-09,19:21:14,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:23:10,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:23:14,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:24:13,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:24:15,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:26:30,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:28:23,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:28:28,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:29:26,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:29:29,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:31:45,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:33:37,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:33:42,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:34:41,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:34:42,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:36:57,30.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:38:52,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:38:56,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:39:55,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:39:58,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:42:11,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:44:04,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:44:12,31.3,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:45:10,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:45:14,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:47:27,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:49:17,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:49:26,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:50:24,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:50:30,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:52:40,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:54:30,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:54:41,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,19:55:41,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,19:55:44,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,19:57:54,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,19:59:45,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,19:59:55,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:00:57,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:00:59,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:03:09,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:04:59,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:05:09,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:06:10,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:06:13,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:08:24,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:10:13,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:10:23,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:11:24,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:11:29,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:13:38,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:15:28,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:15:38,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:16:38,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:16:45,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:18:53,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:20:41,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:20:52,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:21:54,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:21:59,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:24:06,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:25:54,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:26:08,31.1,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:27:07,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:27:15,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:29:20,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:31:09,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:31:23,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:32:22,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:32:30,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:34:34,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:36:21,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:36:37,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:37:36,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:37:44,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:39:48,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:41:35,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,20:42:49,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:42:59,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,20:45:02,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:46:49,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:47:03,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:48:03,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:48:14,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,20:49:00,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,20:50:16,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:52:04,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:52:17,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:53:17,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:53:30,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,20:54:22,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,20:55:31,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,20:57:20,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,20:57:32,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,20:58:31,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,20:58:44,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,20:59:50,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:00:48,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:02:33,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:02:47,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:03:47,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:03:59,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:05:03,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:06:02,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:07:48,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:08:03,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:09:02,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:09:15,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:10:35,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:11:16,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:13:02,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:13:16,31.3,100.0,2.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:14:16,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:14:31,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:15:49,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:16:32,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:18:18,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:18:32,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:19:30,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:19:46,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:21:17,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:21:46,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:23:32,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:23:46,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:24:43,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:25:00,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:26:31,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:27:00,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:28:47,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:28:59,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:29:57,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:30:22,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:32:01,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:32:16,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:34:02,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:34:13,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:35:11,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:35:36,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:37:14,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:37:29,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:39:15,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:39:26,31.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:40:25,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:40:50,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:42:31,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:42:43,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:44:28,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:44:42,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:45:40,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:46:06,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:47:54,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:48:00,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:49:41,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:49:57,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:50:55,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:51:21,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-09,21:53:09,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-09,21:53:14,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-09,21:54:55,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,21:55:12,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,21:56:08,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,21:56:36,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,21:58:28,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,21:58:34,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:00:09,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:00:27,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:01:22,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:01:50,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:03:43,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:03:47,29.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:05:23,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:05:42,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:06:36,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:07:08,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:08:59,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:09:09,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:10:39,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:10:56,29.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:11:53,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:12:22,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:14:12,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:14:26,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:15:53,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:16:15,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:17:07,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:17:39,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:19:28,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:19:47,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:21:07,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:21:31,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:22:22,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:22:56,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:24:41,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:25:01,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:26:21,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:26:48,29.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:27:35,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:28:11,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:29:56,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:30:23,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:31:36,28.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:32:02,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:32:50,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:33:25,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:35:10,29.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:35:37,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:36:50,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:37:17,29.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:38:03,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:38:38,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:40:28,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:40:58,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:42:04,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-09,22:43:17,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:43:55,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:45:44,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:46:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:47:18,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:47:43,29.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-09,22:48:30,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-09,22:49:09,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-09,22:50:57,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-09,22:51:33,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-09,22:52:32,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-09,22:52:59,29.6,100.0,0.0,22.919376,120.2170781
