device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-18,13:23:22,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,13:23:39,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-18,13:27:41,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:28:06,20.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:28:47,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:28:55,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:29:10,17.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:30:06,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:33:11,17.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:33:32,20.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:34:13,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:34:16,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:34:30,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:35:27,18.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:38:30,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:38:49,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:39:28,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:39:33,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:39:50,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:40:47,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:43:48,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:44:04,20.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:44:44,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:44:51,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:45:08,17.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:46:05,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:49:07,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:49:23,20.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:50:06,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:50:10,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:50:25,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:51:22,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:54:23,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:54:39,20.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,13:55:23,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,13:55:27,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,13:55:41,17.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,13:56:37,18.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,13:59:41,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,13:59:56,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:00:40,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:00:45,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:00:59,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:01:53,18.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:04:58,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:05:12,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:05:58,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:06:01,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:06:14,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:07:09,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:10:16,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:10:29,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:11:14,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:11:17,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:11:32,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:12:24,18.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:15:33,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:15:44,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:16:32,18.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:16:33,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:16:52,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:17:41,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:20:50,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:20:59,19.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:21:48,18.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:21:50,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:22:08,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:22:58,18.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:26:06,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:26:16,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:27:02,18.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:27:06,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:27:26,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:28:16,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:31:22,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:31:32,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:32:19,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:32:22,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:32:42,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:33:33,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:36:39,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:36:48,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:37:34,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:37:40,18.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:37:58,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:38:49,18.3,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-18,14:41:55,17.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-18,14:42:07,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:42:51,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:42:57,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:43:14,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:44:06,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,14:47:23,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,14:48:07,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,14:48:14,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,14:48:38,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:49:21,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,14:52:40,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,14:53:30,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,14:53:37,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,14:53:55,17.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,14:54:46,18.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,14:57:56,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,14:58:49,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,14:58:53,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,15:00:07,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:03:13,19.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:04:05,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:04:18,18.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-18,15:05:25,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:08:30,19.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:09:32,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:09:34,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:10:28,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:10:41,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:13:45,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:14:49,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:14:51,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:15:47,17.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:16:09,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:19:00,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,15:20:07,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,15:20:07,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,15:21:06,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:21:31,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:24:18,19.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,15:25:24,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,15:25:24,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,15:26:21,17.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:26:55,18.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:29:37,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,15:30:41,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,15:30:42,18.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,15:31:39,17.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:32:13,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:34:54,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:35:56,18.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:35:58,18.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:37:02,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:37:28,18.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:40:18,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:41:13,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:41:15,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:42:19,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:42:44,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:45:41,19.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:46:30,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:46:32,18.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:47:35,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:47:59,17.8,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:50:57,19.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:51:47,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:51:49,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:52:52,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:53:15,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,15:56:13,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,15:57:03,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,15:57:05,18.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,15:58:09,17.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,15:58:34,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:01:30,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:02:20,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:02:22,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:03:26,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:03:50,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:06:47,19.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:07:38,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:07:39,18.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:08:44,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:09:07,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:12:05,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:12:54,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:12:56,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:14:00,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:14:24,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:17:21,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:18:09,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:18:13,18.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:19:26,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:19:42,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:22:38,19.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:23:26,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:23:28,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:24:41,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:25:06,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:27:56,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:28:42,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:28:44,18.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:29:58,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:30:21,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:33:12,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-02-18,16:33:58,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-18,16:34:00,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:35:15,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:35:38,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:38:28,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,16:39:22,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,16:39:23,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,16:40:30,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:40:53,18.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:43:46,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,16:44:39,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-18,16:45:46,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:46:12,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:49:01,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,16:49:56,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,16:50:19,18.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,16:51:05,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:51:26,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:54:19,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,16:55:11,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,16:55:39,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,16:56:21,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,16:56:42,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,16:59:37,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:00:27,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:00:59,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:01:38,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:01:58,18.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:04:54,19.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:05:43,18.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:06:16,18.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:06:56,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:07:16,18.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:10:09,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:10:59,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:11:31,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:12:13,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:12:36,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:15:27,19.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:16:15,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:16:49,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:17:28,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:17:55,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:20:45,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:21:32,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:22:04,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:22:46,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:23:11,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:26:01,19.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:26:47,18.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:27:21,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:28:07,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:28:30,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:31:18,19.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:32:04,18.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:32:37,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:33:23,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:33:46,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:36:34,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:37:22,18.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:37:56,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:38:42,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:39:10,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:41:50,19.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:42:41,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:43:14,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:43:57,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:44:30,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:47:05,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:47:59,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:48:32,18.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:49:17,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:49:47,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:52:24,19.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:53:15,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:53:48,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:54:34,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,17:55:04,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,17:57:39,19.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,17:58:29,18.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,17:59:05,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,17:59:52,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:00:20,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:02:54,19.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:03:45,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:04:22,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:05:08,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:06:22,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:08:57,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:09:01,18.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:10:24,18.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:10:26,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:11:37,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:14:14,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:14:24,18.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:15:41,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:15:42,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:16:54,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:19:30,19.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:20:28,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-18,18:20:58,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-18,18:21:00,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-18,18:22:11,18.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-18,18:24:45,19.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-18,18:25:48,18.3,100.0,23.0,24.301515898772,120.71125566959
