device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-12,20:42:02,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:46:31,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:46:48,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-12,20:46:54,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-12,20:47:16,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:51:46,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:52:02,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-12,20:52:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-12,20:52:32,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,20:57:00,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,20:57:16,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-12,20:57:37,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-12,20:57:48,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,21:02:13,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:02:30,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-12,21:02:55,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-12,21:03:03,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-12,21:07:27,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:07:46,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:08:18,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:08:20,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:12:42,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:12:59,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:13:32,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:13:37,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:17:56,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:18:14,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:18:47,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:19:02,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:23:11,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:23:29,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:24:02,28.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:24:18,29.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:28:27,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:28:43,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:29:15,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:29:42,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:33:40,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:33:57,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:34:30,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:35:01,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:38:54,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-12,21:39:44,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:40:15,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:44:09,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:44:20,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:44:57,28.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:45:31,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:49:26,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:49:36,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:50:12,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:50:46,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:54:40,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,21:54:51,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,21:55:26,28.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,21:56:00,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,21:59:56,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:00:07,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:00:41,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:01:14,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:05:12,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:05:23,29.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:05:55,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:06:31,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:10:25,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:10:36,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:11:09,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:11:46,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:15:41,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:15:51,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-12,22:17:01,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:20:54,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:21:04,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:21:35,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:22:18,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:26:09,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:26:18,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:26:50,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:27:32,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:31:24,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:31:31,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:32:09,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:32:47,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:36:38,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:36:46,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:37:23,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:38:01,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:41:53,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:42:01,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:42:38,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:43:15,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:47:10,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:47:17,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:47:52,28.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:48:29,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:52:25,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:52:32,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:53:06,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:53:43,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,22:57:40,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,22:57:46,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,22:58:21,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,22:58:59,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:02:57,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:03:01,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:03:35,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:04:13,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:08:10,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:08:15,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:08:51,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:09:28,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:13:25,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:13:29,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:14:05,29.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:14:42,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:18:40,30.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:18:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:19:22,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:19:57,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:23:53,30.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:24:01,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:24:35,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:25:11,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:29:08,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:29:16,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:29:49,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:30:26,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:34:23,30.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:34:30,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:35:03,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:35:41,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:39:36,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:39:44,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:40:18,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:40:55,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:44:49,30.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:44:59,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:45:32,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:46:08,31.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-12,23:50:04,30.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-12,23:50:15,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-12,23:50:45,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-12,23:51:21,31.5,100.0,9.0,23.7224119,120.3083761
