device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-02-10,13:04:17,19.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:04:29,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:04:37,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:07:09,18.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:07:19,17.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:08:29,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:09:33,19.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:09:45,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:09:54,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:12:23,18.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:12:36,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:13:44,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:14:49,19.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:15:03,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:15:12,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:17:41,18.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:17:51,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:19:01,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:20:08,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:20:20,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:20:29,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:22:56,17.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:23:08,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:24:18,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:25:23,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:25:37,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:25:45,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:28:13,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:28:26,17.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:29:33,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:30:40,19.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:30:54,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:31:02,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:33:29,17.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:33:41,17.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:34:50,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:35:56,19.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:36:09,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:36:19,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:38:45,17.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:38:58,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:40:10,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:41:11,19.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:41:27,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:41:35,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:44:03,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-10,13:45:27,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:46:29,19.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:46:44,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:46:49,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:49:21,17.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:49:25,17.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:50:43,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,13:51:48,19.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,13:52:02,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:52:05,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:54:38,17.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,13:54:45,17.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,13:55:58,17.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-10,13:57:18,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,13:57:23,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,13:59:55,17.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:00:00,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:01:13,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:02:16,18.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:02:32,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:02:39,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:05:13,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:05:19,17.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:06:31,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:07:32,19.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:07:47,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:07:55,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:10:30,17.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:10:36,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:11:47,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:12:51,18.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:13:02,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:13:12,18.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:15:45,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:15:53,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:17:05,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:18:09,19.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:18:20,18.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:18:29,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:21:01,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:21:11,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:22:21,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:23:26,18.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:23:36,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:23:46,18.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:26:17,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:26:27,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:27:37,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:28:42,18.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:28:53,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:29:04,18.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:31:33,17.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:31:42,17.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:32:54,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:33:58,18.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:34:08,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:34:22,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:36:50,17.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:37:00,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:38:10,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:39:15,18.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:39:24,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:39:40,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:42:05,17.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:42:19,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-10,14:43:26,17.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-10,14:44:32,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:44:39,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:44:56,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:47:21,17.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:47:35,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,14:49:48,18.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:49:57,18.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:50:14,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:52:35,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:52:51,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,14:55:04,18.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,14:55:15,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,14:55:29,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,14:57:53,17.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,14:58:08,17.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:00:21,18.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:00:31,18.5,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:00:48,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:03:09,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:03:24,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:05:35,18.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:05:47,18.3,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:06:06,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:08:25,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:08:42,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:10:52,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:11:05,18.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:11:22,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:13:41,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:14:00,17.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:16:11,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:16:23,18.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:16:40,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:18:56,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:19:18,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:21:34,18.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:21:46,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:21:56,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:24:13,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:24:35,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:26:51,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:27:04,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:27:16,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:29:30,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:29:53,17.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:32:06,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:32:19,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:32:32,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:34:47,17.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:35:10,17.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:37:24,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:37:36,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:37:50,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:40:05,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:40:26,17.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:42:40,18.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:42:53,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:43:06,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:45:22,17.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:45:44,17.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:47:57,18.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:48:09,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:48:26,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:50:40,17.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:51:02,17.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:53:14,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:53:25,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:53:41,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,15:55:56,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,15:56:20,17.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,15:58:31,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,15:58:42,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,15:58:58,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:01:14,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:01:35,17.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:03:47,18.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:03:58,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:04:15,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:06:32,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:06:52,17.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:09:15,18.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:09:16,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:09:31,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:11:49,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:12:07,17.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-10,16:14:31,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-10,16:14:32,18.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-10,16:14:48,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:17:04,17.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:17:26,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:19:53,18.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:19:59,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:20:13,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:22:23,17.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:22:46,17.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:25:13,18.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:25:16,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:25:31,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:27:38,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:28:01,17.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:30:29,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:30:34,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:30:47,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:32:54,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:33:17,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:35:47,18.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:35:51,18.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:36:07,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:38:10,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:38:33,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:41:03,18.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:41:08,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:41:25,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:43:26,16.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:43:51,17.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:46:20,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:46:25,18.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:46:43,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:48:45,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:49:07,17.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:51:35,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:51:40,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:51:59,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:53:59,16.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:54:24,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,16:56:53,18.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,16:56:58,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,16:57:15,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,16:59:15,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,16:59:39,17.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:02:11,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:02:16,18.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:02:34,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:04:33,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:05:00,17.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:07:27,18.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:07:31,18.1,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:07:50,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:10:00,16.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:10:17,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:12:45,18.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:12:47,18.2,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:13:07,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:15:25,16.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:15:41,17.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:18:01,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:18:05,18.2,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:18:22,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:20:41,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:20:57,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:23:18,18.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:23:22,18.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:23:38,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:25:56,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:26:14,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:28:33,18.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:28:40,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:28:54,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:31:12,16.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:31:31,17.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:33:51,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:33:57,18.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:34:10,18.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:36:29,16.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:36:46,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:39:09,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:39:13,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:39:26,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:41:46,16.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:42:06,16.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:44:27,18.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:44:31,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:44:43,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:47:03,16.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:47:22,16.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:49:42,18.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:49:48,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:49:59,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:52:24,16.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-10,17:52:37,16.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-10,17:54:58,18.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-10,17:55:05,18.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-10,17:55:15,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-10,17:57:40,16.3,100.0,24.0,24.301515898772,120.71125566959
