device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-08,21:58:35,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,21:59:14,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:00:05,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:03:13,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:04:18,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:04:59,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:05:48,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:08:54,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:10:00,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:10:39,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:11:29,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:14:38,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:15:41,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:16:25,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:17:10,29.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:20:20,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:21:23,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:22:06,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:22:52,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:26:01,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:27:05,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:27:50,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:28:33,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:31:43,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:32:47,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:33:31,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:34:15,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:37:26,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:38:27,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:39:14,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:39:56,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:43:06,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:44:08,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:44:58,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:45:40,29.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:48:48,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:49:50,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:50:39,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:51:24,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,22:54:32,30.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,22:55:30,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,22:56:21,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,22:57:04,30.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:00:13,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:01:13,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:02:02,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:02:48,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:05:54,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:06:55,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:07:45,30.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:08:28,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:11:35,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:12:37,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:13:27,31.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:14:12,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:17:18,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-08,23:19:08,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:19:54,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:22:58,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:23:29,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:24:49,31.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:25:36,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:28:40,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:29:14,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:30:31,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:31:16,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:34:22,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:34:55,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:36:12,32.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:36:58,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:40:05,31.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:40:38,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:41:54,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:42:40,30.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:45:47,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:46:20,30.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:47:36,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:48:21,30.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-08,23:51:30,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-08,23:52:01,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-08,23:53:19,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-08,23:54:02,30.1,100.0,25.0,24.301515898772,120.71125566959
