device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-05,19:45:30,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,19:45:34,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:48:13,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:48:22,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,19:50:45,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,19:50:45,20.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,19:50:50,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:53:30,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:53:37,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,19:56:02,24.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,19:56:03,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,19:56:06,21.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,19:58:45,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,19:58:53,20.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:01:19,24.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:01:21,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:01:25,20.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:04:02,22.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:04:10,20.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:06:37,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:06:38,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:06:41,20.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:09:19,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:09:28,20.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:11:53,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:11:53,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:11:57,20.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:14:37,22.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:14:44,20.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:17:11,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:17:11,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:17:16,20.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:19:54,22.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:20:00,20.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:22:29,24.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:22:30,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:22:34,20.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:25:09,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:25:18,20.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:27:46,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:27:47,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:27:50,21.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:30:26,22.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:30:34,20.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:33:03,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:33:04,20.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:33:06,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:35:42,22.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:35:53,20.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:38:19,24.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:38:19,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:38:25,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:40:59,22.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:41:12,20.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,20:43:35,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-05,20:43:37,20.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-05,20:43:42,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:46:15,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:46:28,20.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,20:48:54,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,20:48:55,24.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,20:48:59,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:51:31,21.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:51:45,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,20:54:11,19.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,20:54:13,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,20:54:16,20.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,20:56:48,21.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,20:57:01,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,20:59:28,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,20:59:30,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,20:59:34,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:02:04,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:02:18,19.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:04:44,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:04:46,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:04:51,20.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:07:19,21.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:07:34,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:10:00,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:10:04,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:10:06,20.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:12:35,21.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:12:51,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:15:18,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:15:20,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:15:27,20.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:17:53,21.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:18:08,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:20:34,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:20:39,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:20:44,20.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:23:08,21.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:23:27,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:25:51,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:25:53,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:26:02,21.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:28:23,21.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:28:43,19.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:31:08,19.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:31:12,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:31:21,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:33:38,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:34:01,19.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:36:24,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:36:30,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:36:38,21.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:38:56,21.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:39:17,19.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:41:40,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:41:50,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:41:56,21.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:44:12,21.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:44:34,20.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:47:00,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:47:04,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:47:13,21.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:49:29,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-05,21:52:17,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:52:20,24.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:52:31,21.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,21:54:44,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,21:55:00,20.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,21:57:32,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,21:57:38,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,21:57:47,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:00:01,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:00:18,20.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:02:49,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:02:52,24.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:03:04,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:05:17,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:05:36,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:08:07,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:08:10,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:08:22,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:10:33,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:10:55,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:13:22,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:13:27,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:13:40,21.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:15:50,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:16:10,20.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:18:39,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:18:43,24.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:18:58,21.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:21:06,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:21:26,20.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:23:54,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:24:00,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:24:14,21.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:26:24,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:26:42,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:29:11,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:29:18,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:29:33,21.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:31:41,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:31:57,20.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:34:26,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:34:33,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:34:50,21.0,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:36:57,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:37:13,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:39:41,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:39:48,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:40:07,20.8,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:42:14,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:42:29,20.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:44:56,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:45:04,24.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:45:23,21.0,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:47:31,21.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:47:46,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:50:11,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:50:20,24.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:50:40,21.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:52:48,21.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:53:04,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,22:55:27,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,22:55:37,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,22:55:55,21.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,22:58:03,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,22:58:20,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:00:43,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:00:55,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:01:13,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:03:20,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:03:37,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:05:59,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:06:11,24.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:06:31,20.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:08:37,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:08:54,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:11:16,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:11:27,24.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:11:48,20.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:13:55,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:14:10,20.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:16:33,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:16:42,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:17:07,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:19:12,22.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:19:27,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:21:49,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:22:01,24.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-05,23:24:29,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:24:43,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:27:06,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:27:16,24.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:28:05,20.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:29:45,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:29:59,20.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:32:23,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:32:33,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:33:21,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:35:03,22.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:35:16,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:37:41,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:37:48,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:38:38,21.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:40:18,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:40:32,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-05,23:43:04,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:43:54,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:45:35,22.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:45:48,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:48:10,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:48:19,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:49:11,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-05,23:50:51,22.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-05,23:51:05,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-05,23:53:26,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-05,23:53:36,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-04-05,23:54:29,21.1,100.0,15.0,24.184925,120.667711
