device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-13,22:17:09,27.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:17:58,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:18:41,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:22:16,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:22:24,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:23:13,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:23:56,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:27:31,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:27:38,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:28:28,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:29:12,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:32:47,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:32:52,28.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:33:43,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:34:26,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:38:00,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:38:05,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:38:57,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:39:40,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:43:13,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:43:19,28.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:44:11,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:44:54,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:48:27,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:48:34,28.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:49:25,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:50:10,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:53:40,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:53:48,28.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:54:42,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,22:55:25,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,22:58:55,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,22:59:02,28.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,22:59:58,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:00:38,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:04:09,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:04:16,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,23:05:13,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:05:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:09:25,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:09:31,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,23:10:28,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:11:06,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:14:39,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:14:47,28.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,23:15:43,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:16:21,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:19:52,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:20:02,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,23:21:35,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:25:07,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:25:17,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,23:26:49,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:26:49,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:30:21,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:30:32,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-13,23:32:05,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-13,23:32:05,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-13,23:35:34,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:35:45,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,23:37:20,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,23:37:24,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,23:40:50,28.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:40:59,29.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,23:42:36,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,23:42:41,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,23:46:04,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:46:13,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,23:47:49,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,23:47:56,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-13,23:51:19,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-13,23:51:26,29.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-13,23:53:02,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-13,23:53:16,31.2,100.0,4.0,25.10392038,121.2447143
