device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-23,21:59:04,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:00:57,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:02:15,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:03:01,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:03:28,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:04:18,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:06:10,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:07:30,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:08:15,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:08:41,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:09:34,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:11:24,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:12:44,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:13:31,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:13:55,30.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:14:49,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:16:39,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:18:00,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:18:45,30.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:19:11,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:20:04,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:21:53,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:23:14,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:23:58,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:24:28,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:25:17,28.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:27:08,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:28:30,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:29:13,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:29:45,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:30:31,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:32:22,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:33:43,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:34:28,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,22:35:46,28.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:37:36,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:38:58,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:39:44,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:40:18,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:41:00,29.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:42:50,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:44:14,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:44:57,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:45:33,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:46:15,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:48:05,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:49:30,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:50:10,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,22:51:30,29.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:53:19,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:54:44,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,22:55:25,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-23,22:56:41,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-23,22:56:44,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-23,22:58:34,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,22:59:58,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:00:39,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:01:59,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:02:00,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:03:48,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:05:12,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:05:53,30.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:07:13,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:07:15,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:09:04,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:10:26,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:11:08,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:12:28,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:12:32,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:14:19,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:15:41,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:16:22,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:17:42,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:17:48,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:19:31,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:20:55,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:21:36,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:22:58,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:23:06,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:24:44,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:26:10,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:26:50,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:28:12,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:28:19,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:29:59,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:31:25,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:32:04,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:33:27,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:33:34,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:35:13,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:36:40,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:37:20,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:38:41,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:38:48,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:40:28,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:41:56,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:42:35,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:43:55,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:44:06,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:45:44,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:47:10,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:47:50,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:49:10,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:49:19,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-23,23:50:57,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-23,23:52:27,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-23,23:53:05,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-23,23:54:25,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-23,23:54:34,31.1,100.0,12.0,25.10392038,121.2447143
