device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-06,13:08:18,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:09:49,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:11:51,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:13:12,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:13:31,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:13:32,30.5,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:15:04,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:17:05,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-06,13:18:24,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-06,13:18:25,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:18:44,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:18:48,30.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:20:18,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:22:21,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:23:40,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-06,13:23:51,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-06,13:24:00,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:24:04,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:25:34,29.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:27:35,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:28:54,30.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:29:14,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:29:19,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:30:49,29.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:32:51,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:34:08,30.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:34:28,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:34:33,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,13:34:56,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,13:36:04,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:38:05,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:39:22,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:39:40,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:39:48,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,13:40:11,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,13:41:18,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:43:21,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:44:37,30.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:44:54,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:45:03,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,13:46:32,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:48:37,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:49:51,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:50:07,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:50:18,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,13:51:05,29.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,13:51:47,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:53:53,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,13:55:05,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,13:55:23,31.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,13:55:33,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,13:56:24,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,13:57:04,28.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,13:59:07,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:00:20,30.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:00:38,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:00:48,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:01:37,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:02:16,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:04:21,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:05:35,30.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:05:51,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:06:03,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:06:55,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-06,14:09:35,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:10:49,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:11:05,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:11:17,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:12:09,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:12:40,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:14:48,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:16:04,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:16:20,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:16:32,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:17:24,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:17:55,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:20:02,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:21:17,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:21:33,31.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:21:46,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:22:37,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:23:09,28.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:25:16,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-06,14:26:48,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:27:02,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:27:53,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:28:25,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:30:31,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:31:42,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:32:01,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:32:17,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:33:07,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:33:38,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:35:46,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:37:00,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:37:15,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:37:31,29.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:38:21,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:38:52,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:41:00,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:42:14,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:42:30,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:42:44,29.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-06,14:43:36,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-06,14:44:08,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:46:13,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:47:30,29.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:47:45,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:48:00,29.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,14:49:22,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:51:28,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:52:46,28.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:52:58,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:53:14,28.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,14:54:38,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,14:56:42,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,14:58:01,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,14:58:12,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,14:58:30,28.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,14:59:52,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:01:55,30.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:03:15,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:03:26,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:03:47,29.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:05:06,28.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:07:09,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:08:29,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:08:40,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:09:02,29.2,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:10:21,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:12:24,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:13:44,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:13:54,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:14:16,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:15:36,28.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:17:39,30.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:18:57,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:19:08,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:19:29,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:20:50,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:22:53,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:24:10,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:24:23,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:24:44,29.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:26:04,28.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:28:07,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:29:24,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:29:38,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:29:58,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:31:19,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-06,15:34:39,28.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:34:51,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:35:12,29.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:36:32,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:38:30,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:39:53,28.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:40:06,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:40:27,29.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:41:47,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:43:47,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:45:06,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:45:18,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:45:40,29.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:47:01,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:49:02,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:50:20,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:50:33,30.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:50:55,29.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:52:19,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:54:17,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,15:55:35,28.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,15:55:47,30.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,15:56:10,29.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,15:57:34,28.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,15:59:31,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:00:51,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:01:00,30.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:01:24,29.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:02:49,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:04:45,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:06:05,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:06:13,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:06:37,29.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:08:03,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:09:58,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:11:20,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:11:26,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:11:50,29.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:13:18,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:15:12,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:16:35,27.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:16:41,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:17:04,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:18:32,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:20:25,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:21:47,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:21:56,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:22:19,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:23:47,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:25:39,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:27:00,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:27:11,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:27:33,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:29:04,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:30:53,30.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:32:15,27.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:32:26,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:32:47,28.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:34:20,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:36:07,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:37:29,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:37:40,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:38:03,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:39:34,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:41:21,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:42:44,27.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:42:54,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:43:19,28.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:44:49,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:46:36,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:47:58,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:48:08,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:48:35,28.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:50:05,28.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:51:50,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:53:11,28.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:53:22,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:53:49,28.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,16:55:21,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,16:57:04,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,16:58:26,27.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,16:58:37,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,16:59:04,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:00:37,28.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:02:19,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:03:42,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:03:52,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:04:18,28.3,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:05:50,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:07:32,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:08:55,27.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:09:07,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:09:31,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:11:05,27.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:12:48,30.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:14:10,27.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:14:21,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:14:46,27.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:16:19,27.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:18:02,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:19:25,27.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:19:35,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:20:04,27.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:21:36,27.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:23:18,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:24:39,27.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:24:49,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:25:17,27.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:26:53,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:28:32,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:29:54,27.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:30:03,30.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:30:32,27.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:32:07,27.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:33:45,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:35:08,27.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:35:20,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:35:49,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:37:23,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:39:00,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:40:23,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:40:35,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:41:05,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:42:39,27.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:44:15,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:45:39,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:45:50,30.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:46:20,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:47:55,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:49:30,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:50:53,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:51:03,30.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:51:35,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:53:12,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:54:45,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,17:56:08,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,17:56:17,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,17:56:49,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,17:58:25,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,17:59:59,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:01:23,27.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-06,18:01:31,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-05-06,18:02:04,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-06,18:03:40,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-06,18:05:59,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-06,18:07:23,27.3,100.0,18.0,24.301515898772,120.71125566959
