device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-01,20:40:00,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:42:38,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:43:06,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:43:41,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,20:45:15,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:47:51,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:48:21,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:48:55,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,20:49:30,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,20:50:29,29.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:53:07,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:53:35,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:54:10,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,20:54:57,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,20:55:45,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,20:58:21,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,20:58:49,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,20:59:26,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:00:14,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:00:57,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:03:36,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:04:05,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:04:40,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:05:34,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:06:11,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:08:50,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:09:17,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:09:54,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:10:47,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:11:27,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:14:04,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:14:32,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:15:08,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:16:12,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:16:40,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:19:20,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:19:47,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:20:21,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:21:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:21:54,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:24:35,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:25:03,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:25:36,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:26:50,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:27:10,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:29:55,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:30:18,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:30:50,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:32:04,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:32:25,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:35:10,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:35:33,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:36:05,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-06-01,21:37:28,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-01,21:37:41,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,21:40:24,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:40:46,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:41:20,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,21:42:55,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,21:43:03,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,21:45:41,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:46:01,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:46:33,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,21:48:10,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,21:48:19,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,21:50:56,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:51:15,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:51:47,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,21:53:24,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,21:53:34,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,21:56:13,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,21:56:30,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,21:57:01,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,21:58:37,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,21:58:49,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:01:33,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,22:01:46,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:02:16,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:03:53,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:04:02,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,22:07:01,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,22:07:06,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,22:07:30,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:09:07,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:09:18,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,22:12:16,27.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-01,22:12:21,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,22:12:43,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:14:23,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:14:34,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,22:17:31,27.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:17:57,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:19:37,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:19:48,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,22:22:45,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:23:10,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:24:50,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:25:02,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-01,22:28:00,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:28:23,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:30:04,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:30:18,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:30:44,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,22:33:14,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:33:37,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:35:17,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:35:33,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:36:03,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,22:38:27,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:38:51,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:40:30,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:40:47,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:41:20,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,22:43:42,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:44:06,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:45:46,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:46:03,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:46:40,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,22:49:20,28.7,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,22:50:59,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:51:18,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:51:53,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-01,22:54:35,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-06-01,22:54:37,27.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-01,22:56:14,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,22:56:33,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,22:57:11,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,22:59:51,27.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,22:59:52,28.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:01:27,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:01:48,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:02:26,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:05:04,27.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:05:06,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:06:42,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:07:01,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:07:43,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:10:18,27.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:10:19,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:11:56,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:12:16,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:12:56,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:15:31,27.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:15:34,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:17:09,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:17:31,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:18:10,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:20:45,27.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:20:48,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:22:25,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:22:46,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:23:25,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:26:01,27.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:26:03,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:27:38,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,23:28:39,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:31:15,28.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:31:18,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:32:51,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-01,23:33:54,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:36:29,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:36:32,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:38:06,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:38:45,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:39:09,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:41:43,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:41:46,29.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:43:19,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:44:02,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:44:32,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:46:57,28.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-01,23:46:59,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-01,23:48:34,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:49:17,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-01,23:49:46,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-01,23:52:10,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-01,23:53:48,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-01,23:54:34,30.7,100.0,1.0,23.7224119,120.3083761
