device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-03-28,13:25:13,21.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:25:41,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:27:53,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:28:58,23.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:29:16,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:29:40,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:30:29,21.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:30:57,18.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:33:11,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:34:14,23.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:34:32,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:35:04,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:35:44,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:36:12,17.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:38:30,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:39:31,23.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:39:48,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:40:21,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:41:00,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:41:29,17.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:43:46,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:44:47,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:45:04,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:45:44,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:46:17,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:46:44,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:49:05,22.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:50:02,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:50:20,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:51:01,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:51:35,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:52:00,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:54:22,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,13:55:20,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,13:55:38,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,13:56:24,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,13:56:51,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,13:57:17,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,13:59:38,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:00:36,23.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:00:53,25.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,14:01:42,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,14:02:06,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-28,14:04:55,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:05:53,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:06:10,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,14:07:09,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,14:07:22,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,14:07:42,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:10:13,22.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:11:09,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:11:26,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,14:12:28,21.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,14:12:38,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,14:14:07,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:15:29,22.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:16:26,22.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:16:42,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-28,14:17:52,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-28,14:17:53,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,14:19:22,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:20:46,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:21:44,22.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:21:58,25.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:23:10,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,14:23:11,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,14:24:41,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:26:01,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:27:00,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:27:15,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:28:26,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,14:28:34,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,14:29:57,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:31:18,21.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:32:16,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:32:32,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:33:42,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,14:33:49,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,14:35:14,18.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:36:34,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:37:34,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:37:50,25.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:38:58,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,14:39:12,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,14:40:32,17.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:41:50,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:42:51,22.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:43:05,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:44:14,21.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-28,14:44:27,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-28,14:45:50,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:47:08,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:48:08,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:48:20,25.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:49:32,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,14:51:06,17.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:52:26,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:53:24,22.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:53:35,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,14:54:47,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,14:56:24,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,14:57:43,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,14:58:41,22.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,14:58:52,25.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:00:04,20.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:01:41,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:02:58,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:03:57,22.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:04:06,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:05:20,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:06:58,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:08:14,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:09:14,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:09:23,25.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:10:35,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:12:15,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:13:30,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:14:30,22.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:14:39,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:15:53,20.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:17:30,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:18:47,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:19:45,22.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:19:55,24.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:21:08,20.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:22:45,17.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:24:05,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:25:00,22.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:25:13,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:26:24,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:28:01,17.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:29:21,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:30:16,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:30:28,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:31:42,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:33:19,17.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:34:39,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:35:32,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:35:44,24.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:36:58,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:38:36,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:39:55,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:40:52,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:41:02,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:42:13,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:43:52,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:45:12,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:46:08,22.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:46:16,24.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:47:29,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:49:09,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:50:32,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:51:27,22.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:51:32,24.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:52:46,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:54:25,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,15:55:48,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,15:56:44,22.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,15:56:47,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,15:58:01,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,15:59:41,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:01:05,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:02:02,21.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:02:05,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:03:18,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:04:58,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:06:21,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:07:18,21.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:07:22,25.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:08:34,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:10:15,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:11:38,21.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:12:33,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:12:40,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:13:53,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:15:32,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:16:55,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:17:49,21.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:17:54,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:19:08,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:20:48,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:22:11,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:23:06,21.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:23:09,24.7,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:24:24,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:26:05,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:27:28,21.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:28:22,21.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:28:25,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:29:39,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:31:21,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:32:44,21.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:33:37,21.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:33:41,24.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:34:57,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:36:37,16.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:37:59,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:38:54,21.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:38:58,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:40:13,20.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:41:56,17.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:43:18,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:44:11,21.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:44:14,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:45:28,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:47:12,16.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:48:34,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:49:26,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:49:32,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-28,16:52:28,16.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:53:51,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,16:54:43,21.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,16:54:47,24.2,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,16:55:53,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,16:57:46,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,16:59:07,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:00:01,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:00:04,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:01:11,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:03:04,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:04:24,20.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-28,17:05:21,24.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:06:28,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:08:20,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:09:40,20.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:10:27,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:10:39,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:11:47,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:13:36,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:14:58,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:15:45,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:15:54,24.2,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:17:02,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:18:53,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:20:14,20.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:21:03,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:21:09,24.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:22:18,20.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:24:09,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:25:29,20.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:26:23,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:26:27,23.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:27:35,19.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:29:26,17.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:30:46,20.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:31:39,21.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:31:43,24.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:32:53,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:34:42,16.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:36:02,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:36:55,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:37:01,24.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:38:09,19.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:39:58,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:41:19,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:42:10,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:42:17,24.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:43:27,19.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:45:15,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:46:35,20.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:47:26,21.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:47:34,24.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:48:44,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:50:31,16.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:51:53,20.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:52:41,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:52:49,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:54:02,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,17:55:47,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,17:57:11,20.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,17:58:01,21.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,17:58:06,24.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,17:59:18,19.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:01:04,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:02:27,20.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:03:17,21.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:03:24,24.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:04:35,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:06:22,16.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:08:29,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:09:19,21.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:09:28,24.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:10:38,19.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:11:41,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:13:44,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:14:35,21.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:14:45,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:15:55,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:16:58,16.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:18:59,20.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:19:52,21.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-28,18:20:03,24.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-28,18:21:12,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-28,18:22:14,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-28,18:24:15,20.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-03-28,18:25:08,21.7,100.0,22.0,23.1428708,120.2732881
