device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-05-15,13:09:40,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:10:35,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,13:11:04,31.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,13:11:09,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,13:13:12,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:14:03,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:14:56,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:15:49,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,13:16:25,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-15,13:16:25,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-15,13:18:26,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:19:19,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:20:09,29.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:21:05,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:21:39,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:22:07,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:23:40,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:24:38,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:25:23,29.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:26:18,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:26:54,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:27:21,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:28:55,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-15,13:30:36,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:31:31,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:32:09,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:32:48,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:34:08,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:35:09,29.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:35:50,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:36:46,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:37:24,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:38:01,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:39:22,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:40:24,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:41:05,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:41:59,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:42:38,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:43:15,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:44:37,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:45:39,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:46:21,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:47:14,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:47:52,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:48:31,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:49:52,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:50:55,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:51:42,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:52:29,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:53:05,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:53:47,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,13:55:06,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,13:56:14,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,13:56:55,29.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,13:57:43,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,13:58:20,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,13:59:07,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:00:21,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:01:29,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:02:10,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:02:58,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:03:35,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:04:24,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:05:34,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:06:44,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:07:26,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:08:14,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:08:50,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:09:46,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:10:49,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:11:59,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:12:41,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:13:30,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:14:05,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:15:00,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:16:02,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:17:13,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:17:55,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:18:43,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:19:19,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:20:16,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:21:20,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:22:28,29.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:23:08,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:23:56,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:24:34,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:25:30,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:26:34,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:27:46,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:28:23,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:29:09,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:29:48,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:30:44,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:31:50,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:33:02,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:33:38,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:34:23,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:35:02,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:35:58,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:37:03,31.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:38:16,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:38:55,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:39:37,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-15,14:40:18,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-15,14:41:12,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:42:17,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:43:31,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:44:09,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:44:51,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,14:46:52,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:47:30,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:48:44,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:49:23,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:50:06,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,14:52:09,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:52:48,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:54:00,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:54:38,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,14:55:20,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,14:57:24,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,14:58:03,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,14:59:15,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,14:59:53,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,15:00:34,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,15:02:37,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-15,15:05:08,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-15,15:05:48,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A085E,2025-05-15,15:11:17,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,15:14:46,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,15:14:55,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,15:16:25,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:16:44,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,15:20:35,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,15:21:50,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:22:28,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-15,15:26:18,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-15,15:26:22,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,15:27:35,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:28:10,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-15,15:33:25,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-15,15:34:41,28.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,15:37:40,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,15:38:01,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,15:38:59,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:39:37,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,15:39:59,28.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,15:43:07,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,15:43:21,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,15:44:23,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:45:06,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,15:45:17,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,15:48:54,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,15:49:09,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,15:49:42,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:50:50,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-15,15:54:15,30.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,15:54:27,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,15:54:59,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,15:56:16,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,15:56:32,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,15:59:31,30.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,15:59:57,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:00:14,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:01:40,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:01:53,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:04:57,30.6,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:05:26,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:05:33,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:07:01,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:07:11,28.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:10:12,30.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:10:44,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:10:49,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:12:14,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:12:27,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:15:26,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:15:57,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:16:02,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:17:29,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:17:40,29.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:20:40,30.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,16:21:19,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:22:43,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:22:54,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:25:53,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:26:21,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:26:36,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:27:58,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:28:07,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:31:09,30.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:31:37,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:31:51,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:33:13,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:33:22,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:36:24,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:36:52,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:37:06,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:38:27,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:38:34,29.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:41:38,30.1,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:42:10,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:42:22,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:43:44,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:43:48,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:46:51,30.2,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:47:30,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:47:40,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:48:58,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:49:04,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:52:05,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:52:47,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:52:53,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:54:11,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:54:19,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,16:57:19,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,16:58:03,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,16:58:06,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,16:59:25,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,16:59:32,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:02:33,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:03:18,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:03:20,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:04:40,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:04:46,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:07:49,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:08:31,30.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:08:34,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:09:56,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:10:01,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:13:04,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:13:48,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:13:50,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:15:10,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:15:15,29.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:18:18,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:19:01,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:19:04,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:20:25,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:20:29,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:23:32,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:24:16,30.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:24:20,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:25:41,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:25:43,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:28:47,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-15,17:29:32,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-15,17:29:34,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-15,17:30:55,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:30:58,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:34:01,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,17:34:49,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,17:34:51,30.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,17:36:09,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:36:13,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:39:16,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,17:40:03,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,17:40:06,30.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,17:41:24,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:41:29,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:44:29,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,17:45:20,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,17:45:22,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,17:46:37,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:46:44,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:49:43,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,17:50:35,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,17:50:36,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,17:51:52,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:51:59,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,17:54:58,29.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,17:55:49,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,17:55:51,30.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,17:57:07,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,17:57:13,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:00:11,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:01:02,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:01:06,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:02:21,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:02:28,28.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:06:13,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:06:17,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:07:08,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:08:22,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:08:29,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:11:26,30.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:11:30,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:12:25,30.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:13:35,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:13:45,28.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:16:39,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:16:44,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-15,18:17:41,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-15,18:18:49,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-15,18:19:00,28.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-15,18:21:54,30.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-15,18:22:00,29.8,100.0,13.0,24.184925,120.667711
