device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-11,18:11:23,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,18:11:29,14.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,18:13:24,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:16:10,16.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:16:14,15.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,18:16:41,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,18:16:46,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,18:18:39,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:21:27,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:21:31,15.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-11,18:21:59,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-11,18:22:02,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-11,18:23:57,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:26:42,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:26:48,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:27:17,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:27:42,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:29:14,13.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:31:58,16.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:32:05,14.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:32:34,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:32:59,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:34:32,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:37:15,16.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:37:21,14.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:37:50,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:38:16,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:39:50,13.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:42:30,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:42:38,14.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:43:07,14.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:43:33,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:45:07,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:47:48,16.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:47:55,14.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:48:22,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:48:50,14.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:50:22,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:53:06,16.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:53:11,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:53:38,14.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:54:06,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,18:55:38,13.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,18:58:26,16.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,18:58:29,15.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,18:58:54,14.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,18:59:22,14.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:00:53,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:03:44,16.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:03:45,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:04:10,14.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:04:40,14.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:06:09,13.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:09:00,16.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:09:01,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:09:26,14.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:09:58,14.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:11:25,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:14:16,16.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:14:19,15.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:14:42,14.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:15:16,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:16:42,13.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:19:31,16.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:19:35,15.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:19:58,14.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:20:33,14.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:21:59,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:24:48,16.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:24:52,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:25:16,14.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:25:48,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:27:15,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:30:05,16.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:30:10,14.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:30:32,14.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:31:05,14.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:32:32,13.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:35:22,16.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:35:26,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:35:49,13.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:36:20,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:37:50,13.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:40:38,15.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:40:44,14.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:41:06,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:41:37,14.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:43:06,13.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:45:55,15.8,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:46:00,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:46:23,13.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:46:54,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:48:22,13.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:51:12,15.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:51:15,14.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:51:39,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:52:12,14.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:53:40,13.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,19:56:28,15.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,19:56:32,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,19:56:56,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,19:57:29,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,19:58:56,13.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:01:45,15.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:01:50,14.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:02:13,13.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:02:45,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:04:13,13.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:07:02,15.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:07:05,14.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:07:29,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:08:03,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:09:30,13.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:12:16,15.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:12:21,14.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:12:48,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:13:20,14.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:14:48,13.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:17:32,15.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:17:35,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:18:05,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:18:37,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:20:04,13.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:22:48,15.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:22:54,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:23:20,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:23:54,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:25:20,13.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:28:05,15.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:28:11,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:28:39,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:29:10,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:30:36,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:33:23,15.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:33:28,14.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:33:55,14.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:34:26,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:35:53,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:38:38,15.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:38:45,15.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:39:13,14.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:39:43,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:41:10,13.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-11,20:43:54,15.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:44:00,14.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:44:29,13.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:45:01,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:46:28,13.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,20:48:14,13.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,20:49:10,15.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:49:18,14.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:49:48,13.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:50:18,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:51:45,13.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,20:53:33,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,20:54:26,15.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:54:35,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,20:55:03,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,20:55:34,14.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,20:57:02,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,20:58:49,13.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,20:59:45,15.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,20:59:51,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:00:18,13.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:00:52,14.5,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:02:19,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:04:27,13.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:05:04,15.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:05:08,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:05:34,13.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:06:08,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:07:34,13.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:09:43,13.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:10:19,15.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:10:25,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:10:50,13.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:11:25,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:12:52,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:15:02,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:15:35,14.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:15:42,15.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:16:07,13.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:16:40,14.5,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:18:11,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:20:19,13.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:20:50,14.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:20:59,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:21:23,13.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:21:57,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:23:27,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:25:38,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-11,21:26:14,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:26:39,13.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:27:14,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:28:42,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:30:54,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:31:17,15.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:31:30,14.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:31:55,13.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:32:31,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:33:59,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:36:14,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:36:34,14.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:36:45,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:37:11,13.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:37:48,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:39:15,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:41:29,13.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:41:54,14.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:42:00,15.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:42:28,13.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:43:04,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:44:34,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:46:46,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:47:11,14.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:47:17,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:47:45,13.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:48:20,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:49:51,13.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:52:03,13.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:52:25,14.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:52:33,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:53:03,13.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:53:38,14.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,21:55:07,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,21:57:20,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,21:57:43,14.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,21:57:51,14.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,21:58:18,13.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,21:58:55,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:00:23,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:02:35,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:03:00,14.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:03:08,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:03:33,13.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:04:10,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:05:40,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:07:50,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:08:18,14.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:08:24,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:08:49,13.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:09:27,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:10:55,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:13:09,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:13:33,14.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:13:40,14.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:14:05,13.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:14:44,14.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:16:14,13.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:18:25,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:18:50,14.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:18:55,14.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:19:23,13.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:20:04,14.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:21:29,13.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:23:42,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:24:06,14.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:24:11,14.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:24:38,13.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:25:23,14.3,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:26:44,13.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:28:57,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:29:23,14.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:29:28,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:29:56,13.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:30:41,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:32:00,13.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:34:13,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:34:40,14.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:34:44,14.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:35:12,13.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:35:59,14.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:37:17,13.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:39:29,13.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:39:55,14.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:40:01,14.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:40:30,13.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:41:17,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:42:33,13.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:44:44,13.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:45:12,14.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:45:20,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:45:47,13.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:46:32,14.6,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:47:49,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:50:01,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:50:30,14.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:50:36,14.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:51:02,13.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:51:48,14.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-01-11,22:53:05,13.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-11,22:55:18,13.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-11,22:55:46,14.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-11,22:55:52,14.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-11,22:56:20,13.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-11,22:57:06,14.6,100.0,15.0,24.184925,120.667711
