device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-29,16:01:12,25.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:02:02,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:02:28,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:05:19,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:06:29,25.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:07:16,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:07:44,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:10:33,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:11:42,25.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:12:30,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:12:57,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:15:49,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:16:56,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:17:45,27.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:18:11,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:21:03,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:22:09,25.1,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:23:01,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:23:27,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:26:21,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:27:24,25.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:28:16,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:28:41,24.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:31:36,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:32:36,25.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:33:29,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:33:57,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:36:51,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:37:51,25.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:38:43,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:39:11,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:42:11,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:43:05,25.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:43:58,27.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:44:24,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:47:25,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:48:19,25.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:49:13,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:49:38,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:52:39,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:53:32,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:54:25,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,16:54:51,24.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,16:57:53,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,16:58:46,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,16:59:39,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:00:06,24.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:03:08,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:03:59,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:04:55,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:05:20,24.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:08:22,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:09:14,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:10:11,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:10:34,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:13:37,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:14:29,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:15:27,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:15:47,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:18:51,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:19:43,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:20:42,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:21:02,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:24:07,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:24:58,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:25:57,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:26:21,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-29,17:30:15,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:31:10,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:31:36,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:35:15,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:35:29,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:36:25,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:36:50,24.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:40:35,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:40:43,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:41:38,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:42:05,24.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-29,17:45:57,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:46:53,27.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:47:19,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-29,17:51:11,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:52:09,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:52:36,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:52:54,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,17:56:25,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,17:57:23,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,17:57:49,24.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,17:58:14,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:01:38,25.2,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:02:37,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:03:03,24.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:03:41,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:07:37,25.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:07:52,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:09:02,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:09:45,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:12:52,25.2,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:13:07,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:14:17,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:14:58,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:18:07,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:18:22,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:19:32,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:20:12,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:23:20,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:23:35,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:24:45,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:25:29,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:28:35,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:29:36,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:30:00,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:30:46,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:33:49,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:34:49,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:35:16,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:36:02,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:39:04,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:40:05,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:40:29,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:41:18,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:44:19,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:45:20,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:45:44,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:46:33,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:49:34,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:50:34,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:50:57,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:51:47,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,18:54:51,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,18:55:48,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,18:56:11,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,18:57:03,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:00:04,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:01:02,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:01:24,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:02:19,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:05:20,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:06:18,27.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:06:38,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:07:34,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:10:34,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:11:30,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:11:53,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:12:49,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:15:49,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:16:48,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:17:06,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:18:04,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:21:05,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:22:01,27.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:22:19,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:23:19,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:26:18,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:27:16,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:27:34,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:28:37,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:31:31,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:32:30,27.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:32:49,24.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:33:52,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:36:48,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:37:45,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:38:05,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:39:07,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:42:01,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:42:58,27.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:43:21,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:44:22,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:47:16,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:48:12,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:48:35,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:49:38,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:52:31,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:53:26,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:53:49,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,19:54:54,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,19:57:44,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,19:58:40,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,19:59:04,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:00:08,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:02:58,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:03:55,27.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:04:17,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:05:23,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:08:12,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:09:09,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:09:31,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:10:38,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:13:25,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:14:23,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:14:46,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:15:53,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:18:41,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:19:37,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:20:02,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:21:07,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:23:55,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:24:51,27.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:25:16,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:26:23,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:29:09,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:30:05,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:30:29,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:31:40,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:34:24,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:35:20,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:35:45,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:36:56,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:39:39,25.5,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:40:35,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:40:59,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:42:12,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,20:44:53,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:45:50,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:46:16,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:47:26,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,20:47:43,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,20:50:08,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:51:04,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:51:30,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:52:42,24.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,20:52:59,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,20:55:24,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,20:56:17,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,20:56:45,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,20:57:55,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,20:58:24,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:00:38,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:01:31,27.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:01:58,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:03:10,24.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:03:40,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:05:53,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:06:45,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:07:12,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:08:25,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:09:05,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:11:09,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:12:00,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:12:28,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:13:41,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:14:20,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:16:23,25.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:17:14,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:17:42,24.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:18:55,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:19:40,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:21:37,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:22:28,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:22:56,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:24:10,24.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:24:55,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:26:51,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:27:41,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:28:11,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:29:32,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:30:16,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:32:04,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:32:56,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:33:25,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-29,21:37:19,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:38:11,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:38:38,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:40:31,24.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:40:58,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:42:32,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:43:25,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:43:53,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:45:44,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:46:17,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:47:46,25.3,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:48:39,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:49:07,24.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:51:21,24.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:51:31,24.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:53:02,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:53:54,27.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:54:22,24.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-29,21:56:46,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-29,21:56:48,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-29,21:58:14,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,21:59:08,27.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,21:59:35,24.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:02:01,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:02:10,24.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:03:30,25.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:04:24,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:04:49,24.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-29,22:07:17,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-29,22:07:25,24.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-29,22:08:43,25.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-29,22:09:39,27.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-29,22:10:03,24.8,100.0,0.0,24.301515898772,120.71125566959
