device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-06,13:13:39,18.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:15:30,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:16:08,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:17:01,19.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:17:40,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:17:57,19.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:18:56,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:20:48,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:21:25,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:22:17,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:22:58,19.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:23:14,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:24:13,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:26:08,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:26:41,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:27:34,19.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:28:15,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:28:30,19.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:29:30,18.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:31:24,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:31:57,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-06,13:33:30,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:33:45,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:34:46,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:36:39,18.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:37:14,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:38:03,19.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:38:46,19.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:39:02,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:40:03,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:41:55,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:42:30,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:43:20,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:44:05,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:44:18,19.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:45:18,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:47:11,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:47:47,18.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:48:37,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:49:20,19.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:49:34,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:50:33,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:52:28,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:53:05,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:53:55,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:54:36,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,13:54:49,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,13:55:49,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,13:57:44,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,13:58:23,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,13:59:12,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,13:59:54,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:00:06,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:01:06,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:02:59,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:03:38,17.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:04:29,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:05:12,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:05:21,19.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:06:24,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:08:17,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:08:55,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:09:45,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:10:29,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:10:38,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:11:41,18.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:13:33,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:14:12,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:15:02,18.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:15:48,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:15:54,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:16:59,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:18:52,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:19:29,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:20:19,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:21:04,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:21:10,19.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:22:15,18.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:24:10,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:24:45,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:25:34,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:26:21,19.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:26:27,19.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:27:32,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:29:31,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:30:01,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:30:51,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:31:40,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:31:45,19.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:32:48,18.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:34:48,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:35:18,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:36:06,18.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:36:57,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:37:01,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:38:05,18.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:40:04,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-06,14:40:37,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-06,14:41:21,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:42:13,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:42:15,19.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:43:23,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:45:19,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,14:46:37,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,14:47:31,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,14:47:31,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,14:48:39,18.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:50:35,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,14:51:51,18.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,14:52:46,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,14:52:47,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,14:53:56,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,14:55:51,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,14:57:08,18.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-06,14:58:04,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-06,14:58:05,19.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-06,14:59:12,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:01:10,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:02:24,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:03:19,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:03:21,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:04:28,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:06:27,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:07:40,18.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:08:34,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:08:39,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:09:44,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:11:44,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:12:56,18.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:13:50,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:13:57,18.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:15:01,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:16:59,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:18:11,18.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:19:07,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:19:13,18.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:20:19,17.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:22:14,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:23:28,18.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:24:24,19.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:24:30,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:25:35,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:27:31,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:28:42,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:29:41,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:29:46,18.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:30:52,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:32:49,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:33:57,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:34:56,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:35:03,18.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:36:07,18.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:38:05,18.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:39:14,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:40:11,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:40:20,18.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:41:23,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:43:22,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:44:29,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:45:28,19.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:45:37,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:46:39,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:48:39,18.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:49:45,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:50:44,19.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:50:54,18.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:51:54,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:53:56,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,15:55:02,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,15:56:02,19.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,15:56:10,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,15:57:11,17.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,15:59:12,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:00:20,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:01:19,19.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:01:27,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:02:26,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:04:29,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:05:37,18.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:06:34,18.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:06:44,18.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:07:43,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:09:45,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:10:54,18.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:11:51,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:12:01,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:13:01,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:15:01,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:16:11,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:17:07,19.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:17:16,18.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:18:18,17.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:20:19,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:21:28,18.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:22:23,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:22:33,18.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:23:33,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:25:37,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-06,16:27:41,19.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:27:48,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:28:50,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:30:52,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:31:54,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:32:57,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:33:05,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:34:08,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:36:07,18.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:37:58,18.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:38:13,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:38:21,18.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:39:23,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:41:23,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:43:15,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:43:30,18.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:43:38,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:44:40,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:46:42,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:48:31,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:48:48,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:48:54,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:49:56,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:51:59,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:53:47,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:54:06,18.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:54:10,18.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,16:55:12,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,16:57:16,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,16:59:06,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,16:59:23,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,16:59:27,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:00:28,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:02:33,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:04:23,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:04:42,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:04:45,18.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:05:44,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:07:48,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:09:42,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:09:59,19.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:10:01,18.1,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:11:03,17.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:13:04,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:14:59,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:15:14,18.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:15:19,18.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:16:19,17.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:18:22,18.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:20:17,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:20:29,18.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:20:37,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:21:36,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:23:39,17.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:25:34,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:25:46,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:25:53,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:26:51,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:28:57,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:30:50,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:31:02,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:31:10,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:32:08,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:34:17,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:36:07,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:36:19,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:36:25,18.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:37:23,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:39:34,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:41:23,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:41:41,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:41:43,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:42:39,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:44:52,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:46:39,18.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:46:57,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:46:59,18.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:47:56,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:50:09,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:51:57,18.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:52:13,18.6,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:52:15,18.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:53:12,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,17:55:24,17.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,17:57:15,18.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,17:57:29,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,17:57:33,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,17:58:29,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:00:42,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:02:31,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:02:44,18.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:02:49,18.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:03:45,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-06,18:06:44,17.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-06,18:07:48,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-06,18:08:47,18.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-06,18:08:50,18.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-06,18:09:47,17.6,100.0,1.0,25.10392038,121.2447143
