device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-25,20:45:18,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:45:26,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,20:47:51,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,20:48:18,28.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:50:34,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:50:40,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,20:53:08,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,20:53:32,28.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,20:55:47,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,20:55:54,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,20:58:34,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,20:58:45,28.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,21:01:00,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:01:07,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,21:03:50,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,21:04:01,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,21:06:14,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:06:24,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,21:09:11,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,21:09:16,28.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,21:11:27,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:11:38,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-07-25,21:14:28,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-25,21:14:29,28.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-25,21:16:42,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:16:53,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:19:45,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:19:52,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:21:55,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:22:07,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:24:59,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:25:27,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:27:09,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:27:24,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:30:12,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:30:41,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:32:25,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:32:37,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:35:25,27.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:36:03,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:37:39,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:37:51,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:40:40,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:41:18,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:42:52,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:43:05,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:45:54,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:46:33,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:48:07,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:48:20,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:51:08,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:51:48,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:53:21,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:53:33,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,21:56:22,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,21:57:04,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,21:58:34,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,21:58:46,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:01:35,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:02:17,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:03:49,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:04:01,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:06:50,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:07:33,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:09:04,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:09:16,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:12:04,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:12:49,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:14:20,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:14:30,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:17:17,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:18:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:19:34,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:19:45,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:22:31,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:23:18,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:24:49,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:24:59,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:27:45,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:28:33,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:30:03,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:30:13,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:33:00,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:33:48,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:35:17,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:35:27,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:38:13,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:39:05,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:40:32,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:40:40,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:43:27,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:44:18,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:45:45,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:45:56,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:48:41,26.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:49:33,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:51:00,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:51:10,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:53:56,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,22:54:47,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,22:56:15,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,22:56:23,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,22:59:12,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:00:01,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:01:29,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:01:37,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:04:26,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:05:16,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:06:43,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:06:52,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:09:41,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:10:32,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:11:57,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:12:05,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:14:55,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:15:45,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:17:10,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:17:18,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:20:10,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:21:03,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:22:25,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:22:32,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:25:24,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:26:17,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:27:40,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:27:46,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:30:38,26.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:31:32,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:32:54,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:33:02,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:35:52,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:36:47,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:38:07,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:38:16,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:41:07,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:42:00,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:43:22,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:43:30,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:46:22,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:47:18,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:48:38,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:48:45,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-25,23:51:35,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-25,23:52:31,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-07-25,23:53:51,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-25,23:54:01,29.6,100.0,8.0,25.10392038,121.2447143
