device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-06,19:23:55,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:24:35,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:26:31,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:27:33,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:29:00,22.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:29:15,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:29:51,24.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:31:46,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:32:52,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:34:17,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:34:32,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:35:08,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:37:02,25.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:38:08,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:39:34,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:39:50,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:40:23,24.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:42:19,25.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:43:25,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:44:49,22.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:45:05,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:45:39,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:47:34,25.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:48:41,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:50:04,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:50:21,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:50:57,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:52:53,25.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:53:58,21.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,19:55:21,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,19:55:39,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,19:56:13,24.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,19:58:09,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,19:59:13,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:00:38,22.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:00:57,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:01:31,25.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:03:25,25.2,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:04:30,21.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:05:55,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:06:13,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:06:49,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:08:43,25.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:09:46,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:11:11,22.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:11:32,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:12:06,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:14:00,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:15:03,22.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:16:30,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:16:47,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:17:23,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:19:17,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:20:21,22.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:21:48,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:22:02,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:22:39,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:24:32,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:25:38,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:27:04,22.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:27:18,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:27:56,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:29:49,24.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:30:53,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:32:21,23.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:32:36,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:33:13,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:35:08,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:36:10,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:37:38,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:37:54,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:38:28,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:40:25,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:41:29,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:42:54,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:43:10,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:43:44,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:45:41,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:46:44,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:48:09,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:48:28,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:49:02,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:50:59,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:52:00,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:53:25,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:53:47,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:54:18,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,20:56:14,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,20:57:17,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,20:58:40,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,20:59:05,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,20:59:34,25.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:01:32,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:02:33,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:03:55,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:04:22,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:04:52,25.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:06:51,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:07:49,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:09:11,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:09:39,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:10:09,25.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:12:09,25.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:13:05,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:14:27,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:14:56,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:15:27,24.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:17:25,25.2,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:18:21,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:19:46,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:20:12,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:20:42,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:22:41,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:23:38,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:25:03,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:25:31,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:26:00,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:27:57,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:28:54,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:30:19,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:30:48,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:31:18,25.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:33:14,25.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:34:11,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:35:34,23.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:36:06,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:36:34,25.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:38:29,25.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:39:28,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:40:51,23.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:41:22,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:41:48,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:43:46,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:44:44,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:46:09,23.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:46:42,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:47:06,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:49:01,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:50:01,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:51:27,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:51:58,23.1,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:52:22,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:54:16,25.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,21:55:16,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,21:56:42,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,21:57:15,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,21:57:42,24.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,21:59:32,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:00:35,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:01:59,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:02:33,23.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:02:58,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:04:48,25.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:05:50,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:07:15,22.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:07:49,23.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:08:14,24.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:10:03,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:11:07,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:12:30,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:13:06,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:13:30,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:15:18,25.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:16:24,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:17:46,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:18:23,23.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:18:46,24.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:20:34,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:21:44,22.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:23:02,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:23:40,23.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:24:04,24.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:25:52,25.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:26:59,22.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:28:19,23.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:28:56,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:29:24,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:31:09,25.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:32:15,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:33:35,23.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:34:13,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:34:41,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:36:25,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:37:34,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:38:51,23.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:39:31,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:39:56,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:41:41,25.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:42:51,22.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:44:08,23.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:44:48,23.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:45:13,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:46:57,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:48:08,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:49:24,23.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:50:04,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:50:29,25.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:52:14,25.6,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:53:23,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,22:54:40,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,22:55:21,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,22:55:46,25.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,22:57:30,25.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,22:58:39,22.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:00:00,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:00:38,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:01:04,25.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:02:47,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:03:57,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:05:19,23.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:05:54,23.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:06:20,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:08:04,26.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:09:14,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:10:37,24.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:11:11,23.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:11:36,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:13:21,26.1,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:14:32,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:15:52,24.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:16:26,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:16:53,25.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:18:38,26.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:19:49,23.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:21:09,24.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:21:42,23.6,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:22:12,25.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:23:56,26.3,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:25:11,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:26:28,24.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:27:00,23.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:27:27,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:29:13,26.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:30:29,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:31:44,24.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:32:17,23.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:32:43,25.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:34:30,26.6,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:35:46,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:37:01,24.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:37:36,23.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:38:01,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:39:46,26.5,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:41:01,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:42:17,24.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:42:51,24.0,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:43:17,25.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-06,23:45:02,26.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-06,23:46:16,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:47:33,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:48:07,24.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:48:33,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-06,23:51:34,23.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-06,23:52:50,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-06,23:53:28,24.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-04-06,23:53:48,25.7,100.0,34.0,23.1428708,120.2732881
